generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.3372548836887,98.90189873417721,3540.8109945903516,98.90601265822785,3491.8842874079864,98.8262658227848,3484.3794596086454,98.92911392405064,3659.2807181681696,98.91392405063291,3563.9385429317686,98.89544303797467
2,3093.387518961695,98.79715189873417,3034.773450223882,98.80727848101266,3144.0453161406963,98.69050632911393,3186.7847400536766,98.78575949367088,3190.249092989187,98.79810126582278,3129.8480236738274,98.77575949367088
3,2725.303590996766,98.80917721518988,2652.2941052258325,98.82056962025317,2803.7485349227527,98.78006329113924,2923.390558050079,98.84272151898735,2818.833761906329,98.73639240506328,2784.7141102203523,98.79778481012657
4,2555.1437887600205,98.73227848101266,2483.8943879841577,98.68291139240506,2507.1831620811236,98.6636075949367,2721.6575139730535,98.74493670886076,2424.52242508926,98.73955696202532,2538.480255577523,98.7126582278481
5,2393.4201658979505,98.68069620253165,2247.2581965086906,98.24493670886076,2361.492474601816,98.42848101265822,2611.1635508209956,98.62721518987341,2296.860339910725,98.63892405063291,2382.0389455480354,98.5240506329114
6,2160.6899887138075,98.50569620253165,2079.257486662909,98.18386075949367,2176.8646333710476,98.33607594936709,2388.0799268460582,98.49240506329114,2084.0240113220516,98.59493670886076,2177.783209383175,98.42259493670886
7,1947.4390796792168,98.43322784810127,2026.641699574622,98.08037974683545,1943.2373583523427,98.37531645569621,2139.10670247862,98.53449367088608,2001.2690580403412,98.45727848101266,2011.5387796250284,98.37613924050633
8,1884.6875585901143,98.42246835443038,1885.0559561707646,97.85822784810127,1917.9444838943866,98.21708860759493,2028.6330127917518,98.38037974683544,1906.5815161490996,97.95506329113924,1924.5805055192236,98.16664556962026
9,1725.0692587915755,98.34113924050632,1754.2230276013875,97.65506329113924,1917.9444838943866,98.01202531645569,1861.690645989978,98.32911392405063,1744.756290202738,97.8009493670886,1800.7367412960132,98.0276582278481
10,1725.0692587915755,98.25411392405063,1754.2230276013875,97.4237341772152,1727.2814357330017,97.1503164556962,1861.690645989978,97.93069620253165,1608.1480966885233,98.02215189873418,1735.282492960893,97.75620253164557
11,1725.0692587915755,97.92120253164558,1677.857137353562,96.91170886075949,1727.2814357330017,97.08829113924051,1758.661467563859,97.91582278481013,1608.1480966885233,97.1243670886076,1699.403479226104,97.39227848101265
12,1694.6669240158021,98.10379746835443,1601.475456767193,95.84272151898735,1727.2814357330017,97.33132911392406,1677.7719141283403,97.93481012658228,1608.1480966885233,97.3990506329114,1661.8687654665723,97.3223417721519
13,1522.5625921858784,97.71075949367089,1449.5419776721442,95.6876582278481,1626.2308058630504,97.65569620253164,1601.4563575741074,97.36803797468355,1572.0366530320057,97.1870253164557,1554.3656772654372,97.12183544303798
14,1522.5625921858784,97.65126582278481,1449.5419776721442,92.61518987341772,1626.2308058630504,97.35886075949367,1453.139201904313,97.20474683544303,1572.0366530320057,97.58322784810126,1524.7022461314784,96.48265822784809
15,1522.5625921858784,97.50822784810127,1411.7452321953003,89.3253164556962,1626.2308058630504,97.22658227848102,1397.6075673447735,97.06518987341772,1572.0366530320057,97.31360759493671,1506.036570124202,95.68778481012657
16,1522.5625921858784,97.35189873417721,1390.8618540510354,85.575,1566.7128547335578,96.78322784810126,1397.6075673447735,96.97943037974683,1572.0366530320057,97.1506329113924,1489.9563042694504,94.76803797468354
17,1491.1506268951334,97.03670886075949,1325.9232905420524,81.10126582278481,1474.2423223067233,95.2629746835443,1397.6075673447735,96.20094936708861,1572.0366530320057,97.37879746835443,1452.1920920241378,93.39613924050633
18,1449.3967262223616,97.01835443037974,1325.9232905420524,77.40221518987342,1474.2423223067233,95.1623417721519,1330.66372170985,95.85063291139241,1412.3948029223611,96.99588607594937,1398.5241727406697,92.48588607594937
19,1402.9583718616232,96.48639240506328,1325.9232905420524,78.551582278481,1474.2423223067233,94.69778481012658,1330.66372170985,95.49873417721518,1412.3948029223611,96.84778481012658,1389.236501868522,92.41645569620252
20,1311.827613965711,95.71930379746836,1325.9232905420524,79.47025316455696,1474.2423223067233,94.85158227848102,1330.66372170985,95.36613924050633,1412.3948029223611,96.17278481012659,1371.0103502893394,92.31601265822785
21,1311.827613965711,95.59873417721519,1294.5679154431496,74.36424050632911,1474.2423223067233,94.46550632911392,1330.66372170985,94.88322784810127,1403.530708588502,95.50601265822785,1362.966456402787,90.96354430379748
