generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3345.433323652104,97.98607594936709,3512.8175394906916,98.21392405063291,3654.62867639654,97.70569620253164,3516.2494814222227,97.85917721518987,3477.051487627804,97.97310126582279,3501.2361017178723,97.94759493670887
2,3125.985764639642,95.08512658227848,3085.5169497538527,97.35886075949367,3157.060412866728,95.53322784810126,3093.3848341921084,95.70316455696202,3198.8732920235784,96.47563291139241,3132.1642506951816,96.03120253164556
3,2976.1704140166858,95.15632911392404,2725.253662732439,95.89841772151898,2921.035842175305,92.0879746835443,2892.2669561497523,86.09841772151898,2945.6397286371202,94.20949367088608,2892.073320742261,92.69012658227848
4,2760.3292876081887,88.95791139240507,2520.183373061562,94.18006329113923,2736.736056268344,90.09082278481013,2607.3348613513904,82.45854430379747,2634.1894699735844,94.62025316455696,2651.754609652614,90.06151898734177
5,2683.437120103868,87.46012658227848,2374.950518370201,93.06360759493671,2629.9804341872145,85.75,2514.0243179178783,84.7243670886076,2543.2835383979245,89.58006329113924,2549.135185795417,88.11563291139241
6,2474.846758292234,84.90411392405063,2172.5056950659705,87.30822784810127,2453.452796849318,90.12120253164557,2492.3194992432486,75.9870253164557,2481.7429553549946,87.51044303797468,2414.973540961153,85.16620253164555
7,2375.415790800967,76.80316455696203,2172.5056950659705,78.47721518987342,2269.003950669395,86.17943037974683,2375.3892720459694,72.56550632911393,2460.9381220396454,86.55348101265822,2330.650566124389,80.11575949367088
8,2306.030708248477,68.26582278481013,2172.5056950659705,71.99746835443038,2262.91844826854,78.69335443037974,2300.822788037224,66.63037974683544,2287.380628022268,91.27151898734178,2265.931653528495,75.37170886075948
9,2301.0782417496152,59.89493670886076,2159.200133872134,76.86582278481012,2256.811819988421,68.83132911392406,2260.600712054827,64.86455696202532,2178.3634629295607,88.13259493670886,2231.2108741189118,71.71784810126583
10,2200.5435530459927,53.368987341772154,2077.5091085543054,77.28829113924051,2144.4633139411667,73.32246835443038,2177.0344051711654,56.62341772151899,2055.919520338354,85.30221518987342,2131.0939802101966,69.1810759493671
11,2157.044521719085,50.733227848101265,1949.8428084090829,70.48354430379747,2137.0953926753405,65.89651898734178,2147.900618969274,52.926582278481014,2025.926046065366,83.40506329113924,2083.5618775676294,64.68898734177216
12,2146.4068197148836,50.68892405063291,1910.034155545517,62.245253164556964,2096.9960641098373,66.07151898734178,2123.3111840933184,43.42088607594937,1985.2409008224815,84.75348101265823,2052.3978248572075,61.43601265822785
13,2091.1076031947478,54.50917721518987,1863.1795616505547,58.85221518987342,2083.5557685712197,53.845886075949366,2123.3111840933184,50.006012658227846,1916.3210005997128,75.07373417721519,2015.4950236219108,58.45740506329114
