generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4126.856091802532,19.922178658057057,3964.1731572549597,19.88236227310207,4149.099369749723,19.926816740126466,4126.995634869184,19.89797991842723,4075.866974539092,19.951527187129333,4088.5982456430984,19.91617295536843
2,4126.856091802532,19.87567509054856,3964.1731572549597,19.845324129778373,4083.3911749947533,19.89102501572028,4077.349658147784,19.888292002143444,4075.866974539092,19.880033548456865,4065.527411347824,19.876069957329506
3,4126.856091802532,19.844515877241196,3964.1731572549597,19.81382679180357,4083.3911749947533,19.905231555348617,3944.859487223116,19.8589379503023,4075.866974539092,19.837301896943735,4039.0293771628903,19.851962814327884
4,3959.6151147164833,19.869396200140795,3964.1731572549597,19.85740204075632,4071.1402885165,19.8705078955779,3944.859487223116,19.880595373911685,4040.446406108457,19.84932855866137,3996.0468907639033,19.865446013809613
5,3959.6151147164833,19.852394642850488,3964.1731572549597,19.858796660575678,4071.1402885165,19.835360511885437,3944.859487223116,19.84905801618384,4004.2870345053157,19.83821440139684,3988.815016443275,19.84676484657846
6,3949.118817920339,19.834622122976683,3964.1731572549597,19.87192590844439,4071.1402885165,19.834067563385297,3944.859487223116,19.818913231621924,4004.2870345053157,19.849875661040816,3986.7157570840463,19.84188089749382
7,3949.118817920339,19.785150306742615,3964.1731572549597,19.819991059904712,3868.506776063833,19.863117737408476,3944.859487223116,19.779940040685485,4004.2870345053157,19.83529453159785,3946.189054593513,19.816698735267828
8,3949.118817920339,19.832893883032668,3964.1731572549597,19.869764589303323,3868.506776063833,19.834811753360906,3944.859487223116,19.838578897093413,4004.2870345053157,19.84863667981313,3946.189054593513,19.844937160520686
9,3949.118817920339,19.875954585376597,3942.7214924224795,19.786107649897893,3868.506776063833,19.838318427274007,3944.859487223116,19.861779239760125,4004.2870345053157,19.883870573420705,3941.8987216270166,19.849206095145867
10,3949.118817920339,19.89220057675775,3942.7214924224795,19.786514801115544,3868.506776063833,19.83633526858037,3944.859487223116,19.863248357034777,3986.075737571621,19.884050787848025,3938.2564622402774,19.852469958267296
11,3949.118817920339,19.867180832988204,3942.7214924224795,19.811448064424372,3868.506776063833,19.85248112302916,3944.859487223116,19.84005966428556,3927.6310740846143,19.844895190086923,3926.567529542876,19.843212974962846
12,3949.118817920339,19.863263366496557,3942.7214924224795,19.832250977640342,3868.506776063833,19.857907630748528,3944.859487223116,19.841054648654254,3927.6310740846143,19.855425746947937,3926.567529542876,19.84998047409752
13,3949.118817920339,19.871486403156645,3942.7214924224795,19.834642842604374,3868.506776063833,19.871703190923036,3944.859487223116,19.841286512004505,3927.6310740846143,19.821144942402892,3926.567529542876,19.848052778218293
14,3772.9153769677255,19.886889093594064,3942.7214924224795,19.82698057977499,3868.506776063833,19.86416823268943,3944.859487223116,19.85006980291959,3927.6310740846143,19.8271139832051,3891.3268413523533,19.851044338436633
15,3772.9153769677255,19.85654043171222,3942.7214924224795,19.840995032872275,3868.506776063833,19.834374817253337,3944.859487223116,19.839491323792352,3927.6310740846143,19.840951140817342,3891.3268413523533,19.842470549289505
16,3772.9153769677255,19.892010397089948,3942.7214924224795,19.881617274269775,3868.506776063833,19.820220444112532,3944.859487223116,19.85952596048606,3927.6310740846143,19.897838112343553,3891.3268413523533,19.870242437660373
17,3772.9153769677255,19.871139243101354,3942.7214924224795,19.882227714813677,3850.0718421176775,19.845290213954218,3944.859487223116,19.855643439567903,3927.6310740846143,19.847708953021737,3887.6398545631223,19.860401912891778
18,3772.9153769677255,19.884734072487493,3942.7214924224795,19.822145848816717,3850.0718421176775,19.84077416765315,3944.859487223116,19.874521348366628,3927.6310740846143,19.840794461408365,3887.6398545631223,19.85259397974647
19,3772.9153769677255,19.88203347723367,3942.7214924224795,19.822282689211814,3850.0718421176775,19.84798456281568,3944.859487223116,19.87363051597409,3927.6310740846143,19.837998217680255,3887.6398545631223,19.8527858925831
20,3772.9153769677255,19.873631320212635,3942.7214924224795,19.79957341841717,3850.0718421176775,19.827257775958785,3848.231911212414,19.874893257444576,3927.6310740846143,19.83086792912942,3868.3143393609816,19.84124474023252
21,3772.9153769677255,19.811983942652,3942.7214924224795,19.854164478474868,3850.0718421176775,19.820148770032493,3848.231911212414,19.862815305957678,3927.6310740846143,19.84061305350716,3868.3143393609816,19.83794511012484
22,3772.9153769677255,19.820803586929763,3942.7214924224795,19.87919129545741,3850.0718421176775,19.8560522297502,3848.231911212414,19.869220299946974,3806.1728050568936,19.846098668769343,3844.022685555438,19.85427321617074
23,3772.9153769677255,19.81632422757548,3942.7214924224795,19.88365470782709,3850.0718421176775,19.849315703200777,3848.231911212414,19.885736963370288,3806.1728050568936,19.803129943956947,3844.022685555438,19.847632309186118
24,3772.9153769677255,19.86400125884446,3942.7214924224795,19.868444556164228,3850.0718421176775,19.891728738992914,3848.231911212414,19.879749547007556,3806.1728050568936,19.79730319446713,3844.022685555438,19.860245459095257
25,3772.9153769677255,19.850329155691124,3942.7214924224795,19.812206661128645,3850.0718421176775,19.850495327620564,3848.231911212414,19.860993450109873,3806.1728050568936,19.806894432973717,3844.022685555438,19.836183805504785
26,3772.9153769677255,19.827510820005408,3942.7214924224795,19.81141500183469,3850.0718421176775,19.835048836528713,3848.231911212414,19.839822346963064,3806.1728050568936,19.828391113446123,3844.022685555438,19.828437623755597
27,3772.9153769677255,19.84733739956046,3942.7214924224795,19.82688249205927,3850.0718421176775,19.811888475859785,3848.231911212414,19.827377534782336,3806.1728050568936,19.84388101972482,3844.022685555438,19.831473384397334
28,3772.9153769677255,19.855210556975504,3942.7214924224795,19.852330801965277,3850.0718421176775,19.825454768149555,3848.231911212414,19.8321595466571,3806.1728050568936,19.85542218331415,3844.022685555438,19.844115571412317
29,3772.9153769677255,19.834561850038153,3915.5855304807033,19.85221480262718,3850.0718421176775,19.83972990851223,3848.231911212414,19.84411065492124,3806.1728050568936,19.857603540515957,3838.595493167083,19.84564415132295
30,3772.9153769677255,19.864217070100015,3915.5855304807033,19.85154467039269,3850.0718421176775,19.8425722165802,3848.231911212414,19.826907266533098,3806.1728050568936,19.870092126838742,3838.595493167083,19.85106667008895
