generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.066587787144,19.976190103315446,4127.029861884698,19.980847625144676,3877.4514581806093,19.979479025251162,4024.439086534667,19.96990882784018,3887.805023297935,19.987721188283224,4003.7584035370105,19.978829353966937
2,4085.613171549717,19.96542822235227,4051.6930688197817,19.97414266427493,3877.4514581806093,19.959800108480948,4024.439086534667,19.96059830786678,3887.805023297935,19.97232213325976,3985.4003616765417,19.966458287246933
3,4085.613171549717,19.9592958154379,4051.6930688197817,19.96089265719326,3877.4514581806093,19.96936165457946,3994.9663086111373,19.9738083302902,3887.805023297935,19.95617945683488,3979.505806091836,19.963907582867144
4,4060.2635048556363,19.966407654802236,4051.6930688197817,19.972910759901726,3877.4514581806093,19.95581029092757,3994.9663086111373,19.98574867694909,3887.805023297935,19.976013818568735,3974.43587275302,19.97137824022987
5,4060.2635048556363,19.96929178876659,4051.6930688197817,19.97323746011098,3877.4514581806093,19.990004840108753,3994.9663086111373,19.957431957021573,3887.805023297935,19.97165859126711,3974.43587275302,19.972324927455002
6,4026.752315138295,19.969450854941933,3906.3734884144105,19.979056339069288,3877.4514581806093,19.98186358445392,3994.9663086111373,19.970826329754022,3887.805023297935,19.95737353162019,3938.669718728478,19.97171412796787
7,4026.752315138295,19.970301610301483,3906.3734884144105,19.98018914851192,3877.4514581806093,19.958437442285287,3994.9663086111373,19.959153517552082,3887.805023297935,19.97114078082457,3938.669718728478,19.96784449989507
8,4026.752315138295,19.9578300025027,3906.3734884144105,19.968586513951962,3877.4514581806093,19.98263345716022,3994.9663086111373,19.98410979275366,3887.805023297935,19.96884944776084,3938.669718728478,19.972401842825878
9,4026.752315138295,19.97035470919085,3906.3734884144105,19.98610825452228,3877.4514581806093,19.970497827820218,3994.9663086111373,19.985536769436933,3887.805023297935,19.9783745684098,3938.669718728478,19.978174425876016
10,3998.2939980536507,19.967567469726603,3906.3734884144105,19.967543448633943,3877.4514581806093,19.975684548926132,3994.9663086111373,19.96944754392993,3887.805023297935,19.963931308868478,3932.978055311549,19.96883486401702
11,3969.7930679170363,19.953497514017613,3906.3734884144105,19.979359310716468,3877.4514581806093,19.971489032529863,3994.9663086111373,19.941153570486005,3887.805023297935,19.96307353264206,3927.2778692842257,19.9617145920784
12,3969.7930679170363,19.955915970900065,3906.3734884144105,19.981769906107235,3877.4514581806093,19.96632544060818,3994.9663086111373,19.965936739296676,3887.805023297935,19.972938124079533,3927.2778692842257,19.968577236198335
13,3969.7930679170363,19.95881134824853,3906.3734884144105,19.961676023139376,3877.4514581806093,19.977376832554086,3994.9663086111373,19.972771177756133,3887.805023297935,19.974841038199855,3927.2778692842257,19.969095283979595
14,3969.7930679170363,19.972805670365542,3906.3734884144105,19.98792672001596,3877.4514581806093,19.98138935931363,3994.9663086111373,19.964915308374273,3887.805023297935,19.972367264838994,3927.2778692842257,19.97588086458168
15,3969.7930679170363,19.96156776186792,3906.3734884144105,19.9865414566807,3877.4514581806093,19.967798217653435,3994.9663086111373,19.97335346208081,3887.805023297935,19.95839236110084,3927.2778692842257,19.969530651876745
16,3969.7930679170363,19.96624377892265,3906.3734884144105,19.984650556886606,3877.4514581806093,19.974885199667554,3994.9663086111373,19.96934437599362,3887.805023297935,19.975928590227173,3927.2778692842257,19.974210500339517
17,3969.7930679170363,19.956848018087506,3906.3734884144105,19.956860118246684,3877.4514581806093,19.975314603517837,3994.9663086111373,19.952535447800575,3887.805023297935,19.96395870083421,3927.2778692842257,19.961103377697363
18,3969.7930679170363,19.978129671733477,3906.3734884144105,19.964244960390513,3877.4514581806093,19.962760824652218,3994.9663086111373,19.97444930982074,3887.805023297935,19.972551577190334,3927.2778692842257,19.970427268757454
19,3969.7930679170363,19.977686168493435,3906.3734884144105,19.97433212329191,3877.4514581806093,19.9721616303014,3994.9663086111373,19.979943634816024,3887.805023297935,19.979322765552087,3927.2778692842257,19.976689264490968
20,3969.7930679170363,19.974160362759722,3906.3734884144105,19.975807654957034,3877.4514581806093,19.96597811337562,3994.9663086111373,19.972552919706953,3887.805023297935,19.986633853193357,3927.2778692842257,19.975026580798534
21,3969.7930679170363,19.98409072858873,3906.3734884144105,19.973672534008877,3877.4514581806093,19.973586077372133,3994.9663086111373,19.964103173458007,3887.805023297935,19.97808065662715,3927.2778692842257,19.974706634010982
22,3969.7930679170363,19.975036326423947,3906.3734884144105,19.968942580199293,3877.4514581806093,19.94938787640959,3994.9663086111373,19.96549028597086,3887.805023297935,19.96861455399009,3927.2778692842257,19.965494324598758
23,3969.7930679170363,19.956275090983965,3906.3734884144105,19.9590475123518,3877.4514581806093,19.976525161867432,3994.9663086111373,19.949331251697288,3887.805023297935,19.97276140317923,3927.2778692842257,19.962788084015944
24,3969.7930679170363,19.958309183706408,3906.3734884144105,19.973915595834924,3877.4514581806093,19.97297391494016,3906.5174221540524,19.975881986476686,3834.911031739897,19.95909856143097,3899.009293681201,19.968035848477832
25,3969.7930679170363,19.952650050698438,3906.3734884144105,19.97241381441655,3877.4514581806093,19.965558269730867,3906.5174221540524,19.96342171359785,3834.911031739897,19.971612044473,3899.009293681201,19.96513117858334
26,3969.7930679170363,19.95845844698436,3878.679559235976,19.96587438975973,3877.4514581806093,19.97293976495389,3906.5174221540524,19.969694469021526,3834.911031739897,19.94412018213234,3893.470507845514,19.96221745057037
27,3969.7930679170363,19.97531122980701,3878.679559235976,19.973769885549174,3877.4514581806093,19.958894097273223,3906.5174221540524,19.97993445087251,3834.911031739897,19.94973098805958,3893.470507845514,19.9675281303123
28,3969.7930679170363,19.959934532420007,3878.679559235976,19.973234438547742,3877.4514581806093,19.97435506034298,3906.5174221540524,19.971423746835956,3834.911031739897,19.96964365034293,3893.470507845514,19.969718285697923
29,3969.7930679170363,19.967752702168237,3878.679559235976,19.966698148427206,3877.4514581806093,19.972110617067234,3906.5174221540524,19.967463241765532,3834.911031739897,19.981967163140826,3893.470507845514,19.971198374513804
