generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.2315088149294,98.8620253164557,3634.603675271165,98.85664556962026,3621.5083746292607,98.90158227848102,3508.6452660211685,98.79462025316455,3550.8155079999756,98.91962025316455,3606.7608665472994,98.86689873417723
2,3149.8987380317035,98.8503164556962,3202.7935040042094,98.82594936708861,3213.3018028197544,98.85221518987342,3133.6870995824947,98.84335443037975,3239.533229906328,98.93544303797468,3187.8428748688984,98.86145569620253
3,3018.284609392216,98.83892405063291,2844.4111249124185,98.80601265822784,2884.30615522547,98.78322784810126,2794.2369406332564,98.45949367088608,2921.262958395954,98.76803797468355,2892.5003577118628,98.73113924050634
4,2582.8428776978544,98.675,2448.0779605875355,98.82816455696202,2517.0776488091983,98.6876582278481,2559.8170267350133,98.78670886075949,2437.333813042386,98.78512658227848,2509.0298653743976,98.75253164556962
5,2343.2136700075625,98.40854430379747,2220.3897520175233,98.64462025316456,2150.2164420346303,98.71518987341773,2327.933646924851,98.5493670886076,2437.333813042386,98.7243670886076,2295.8174648053905,98.60841772151899
6,2057.8881992539464,98.55443037974683,2177.3513666095873,98.47974683544304,2150.2164420346303,98.55759493670887,2170.1791998149547,98.48227848101266,2271.230347183841,98.63291139240506,2165.373110979392,98.54139240506329
7,2006.6184335294627,98.40854430379747,2038.730373063868,98.48259493670886,2025.3870126154136,98.51012658227847,2170.1791998149547,98.31044303797468,2127.4409980820556,98.62215189873417,2073.671203421151,98.46677215189872
8,2006.6184335294627,98.39462025316456,1982.6321282193546,98.40094936708861,1794.598094226521,98.25949367088607,1907.495496461991,98.2873417721519,2045.6598502745333,98.38322784810127,1947.4008005423725,98.34512658227848
9,1883.0794090836591,98.39113924050633,1898.7449795853508,98.39145569620253,1794.598094226521,98.18481012658228,1889.4786931015092,97.47278481012658,1936.2015882032333,98.32120253164557,1880.4205528400548,98.15227848101266
10,1827.3135358995623,98.20348101265823,1811.7387023993326,98.06835443037974,1737.8124786358608,98.25791139240506,1836.654625010319,97.44525316455696,1884.4664703114606,98.15854430379747,1819.597162451307,98.02670886075948
