generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.13128802458,19.978883530684488,3944.36641915175,19.98288618843445,3963.6026807696317,19.972099824550355,4009.3802308669483,19.97382433435761,4042.7230605617638,19.97927452982401,4015.440735874934,19.97739368157018
2,4117.13128802458,19.972495948123765,3944.36641915175,19.97183499942254,3963.6026807696317,19.955955032982835,4009.3802308669483,19.985103152126463,3999.8540633109346,19.9876445327418,4006.866936424768,19.97460673307948
3,3918.0148000532395,19.959295842765417,3944.36641915175,19.963942943269917,3963.6026807696317,19.96956741604622,3990.8568936645315,19.978515878573646,3999.8540633109346,19.97200724288763,3963.338971390017,19.968665864708566
4,3918.0148000532395,19.97720443315626,3944.36641915175,19.969735779512895,3963.6026807696317,19.960756475638078,3990.8568936645315,19.978223974103322,3999.8540633109346,19.941000915287788,3963.338971390017,19.96538431553967
5,3918.0148000532395,19.975328192538363,3944.36641915175,19.970183060963684,3957.570846045985,19.96343086634123,3990.8568936645315,19.959533528616596,3999.8540633109346,19.95489740310378,3962.132604445288,19.964674610312734
6,3918.0148000532395,19.97187827585384,3944.36641915175,19.97481593908835,3957.570846045985,19.966096617671525,3990.8568936645315,19.968827988143506,3999.8540633109346,19.962997762879603,3962.132604445288,19.968923316727363
7,3918.0148000532395,19.97486887448848,3944.36641915175,19.932083473093133,3957.570846045985,19.971902946912415,3990.8568936645315,19.95852389363193,3999.8540633109346,19.977368313483368,3962.132604445288,19.962949500321862
8,3918.0148000532395,19.969772519161985,3944.36641915175,19.966170573585273,3957.570846045985,19.965129357444077,3990.8568936645315,19.966687309017438,3999.3294411520774,19.954726800967347,3962.0276800135166,19.964497312035228
9,3918.0148000532395,19.95483671788992,3944.36641915175,19.96156655924149,3957.570846045985,19.984281398670905,3990.8568936645315,19.947759477907944,3999.3294411520774,19.96447563595548,3962.0276800135166,19.96258395793315
10,3918.0148000532395,19.962454975516586,3944.36641915175,19.973999193657267,3957.570846045985,19.95057618998226,3990.8568936645315,19.970768980511686,3999.3294411520774,19.93774117269206,3962.0276800135166,19.95910810247197
11,3918.0148000532395,19.958512818549075,3944.36641915175,19.966098857999107,3957.570846045985,19.955308831062602,3990.8568936645315,19.9820967212543,3999.3294411520774,19.982370764635053,3962.0276800135166,19.968877598700026
12,3918.0148000532395,19.98590702285982,3944.36641915175,19.965309865719966,3957.570846045985,19.970369113256414,3990.8568936645315,19.96377627415865,3999.3294411520774,19.978133970048077,3962.0276800135166,19.972699249208585
13,3850.2013130784094,19.96507764663509,3944.36641915175,19.976232499936902,3957.570846045985,19.981148816546213,3990.8568936645315,19.962596780475216,3999.3294411520774,19.966691869141336,3948.464982618551,19.97034952254695
14,3850.2013130784094,19.967255246423424,3944.36641915175,19.976183532849543,3957.570846045985,19.97852438391523,3990.8568936645315,19.96252710527133,3999.3294411520774,19.969369904942322,3948.464982618551,19.970772034680373
15,3850.2013130784094,19.970853351710062,3944.36641915175,19.96387078508739,3957.570846045985,19.969218168927373,3868.554871852711,19.980353386822436,3999.3294411520774,19.981121833785117,3924.0045782561865,19.973083505266477
16,3850.2013130784094,19.96161699601467,3944.36641915175,19.955568597466183,3957.570846045985,19.982066408023062,3868.554871852711,19.9721628624244,3999.3294411520774,19.974652019833883,3924.0045782561865,19.96921337675244
17,3850.2013130784094,19.96650340359879,3944.36641915175,19.962979236172952,3957.570846045985,19.97484604567541,3868.554871852711,19.960173085135487,3999.3294411520774,19.970767440706457,3924.0045782561865,19.96705384225782
18,3850.2013130784094,19.97845730010898,3944.36641915175,19.963001503701886,3957.570846045985,19.97229108873636,3868.554871852711,19.959171836367783,3999.3294411520774,19.970842386123827,3924.0045782561865,19.968752823007765
19,3850.2013130784094,19.96471909433905,3937.8527485909344,19.961163782007446,3957.570846045985,19.974791174756636,3868.554871852711,19.978336684411474,3952.608803280169,19.968775111851304,3913.357716569642,19.96955716947318
