generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4091.0885532311604,4.024218853291381,4124.991735207315,4.067610678588058,3971.044946245102,4.04716092286733,3960.441611423972,4.0916489741315045,4010.7797465452536,4.02627789368699,4031.6693185305608,4.051383464513053
2,4002.77857842267,4.002431818467098,3799.6545891227797,4.081828495153169,3916.561310926816,3.990346360369102,3960.441611423972,4.093641202822447,3885.4905698907637,4.007852774698563,3912.9853319574004,4.035220130302076
3,3972.903780333606,4.0007664159130485,3799.6545891227797,3.9917302878720298,3916.561310926816,3.9549681869927515,3960.441611423972,4.017102997727411,3885.4905698907637,3.995865092186553,3907.010372339588,3.992086596138359
4,3779.274473094291,3.942189040653966,3799.6545891227797,3.797722032284439,3916.561310926816,3.9290983512061644,3960.441611423972,3.9289452532555695,3885.4905698907637,3.958000784863735,3868.2845108917245,3.911191092452775
5,3779.274473094291,3.867914082507777,3799.6545891227797,3.776502035789265,3916.561310926816,3.948371193491195,3918.3960097882355,3.885052604999054,3885.4905698907637,3.910250503658012,3859.8753905645767,3.87761808408906
6,3779.274473094291,3.831280695162297,3799.6545891227797,3.7587386276791324,3916.561310926816,4.036911757725726,3825.4320764828926,3.9404929879413495,3885.4905698907637,3.9577376588289233,3841.2826039035085,3.905032345467485
7,3779.274473094291,3.8900017966355662,3799.6545891227797,3.7485280926745355,3916.561310926816,4.02979550364744,3825.4320764828926,3.972839006353347,3885.4905698907637,3.921545452583245,3841.2826039035085,3.9125419703788267
8,3779.274473094291,3.813259262978136,3799.6545891227797,3.7384174533659835,3899.0978208602223,4.061427078505069,3727.5676925648554,3.8619030539362025,3885.4905698907637,3.7799591309185225,3818.2170291065822,3.850993195940783
9,3779.274473094291,3.85224940647253,3799.6545891227797,3.7896724793782974,3899.0978208602223,3.9766077022916786,3727.5676925648554,3.9462018440015756,3885.4905698907637,3.8840081310306798,3818.2170291065822,3.8897479126349523
10,3779.274473094291,3.7513993042561653,3799.6545891227797,3.8476211654305295,3899.0978208602223,3.9348268378512836,3727.5676925648554,3.8064848440093897,3885.4905698907637,3.958010679941082,3818.2170291065822,3.85966856629769
11,3779.274473094291,3.721056943127084,3799.6545891227797,3.8000952268589345,3899.0978208602223,3.8370506945991028,3727.5676925648554,3.5725345488636004,3885.4905698907637,4.021628028588321,3818.2170291065822,3.7904730884074085
12,3779.274473094291,3.7543219986411716,3799.6545891227797,3.800938448657198,3892.3160811136004,3.838596678774579,3727.5676925648554,3.6094568669283817,3885.4905698907637,4.038845196282089,3816.860681157258,3.8084318378566833
13,3779.274473094291,3.781655064692377,3799.6545891227797,3.8385644134712993,3892.3160811136004,3.8003409141943556,3727.5676925648554,3.3509826155764078,3885.056674991601,4.0710607741493625,3816.773902177425,3.7685207564167604
14,3779.274473094291,3.744321439585428,3799.6545891227797,3.9263060037421473,3892.3160811136004,3.7225570392433527,3727.5676925648554,3.0973089715969446,3885.056674991601,4.047042116228841,3816.773902177425,3.7075071140793425
15,3728.35471561789,3.7876578542784753,3799.6545891227797,3.9844587425411206,3892.1730197106463,3.5085830052065576,3727.5676925648554,2.9977580047735897,3885.056674991601,3.9944355162321243,3806.5613384015546,3.6545786246063736
16,3728.35471561789,3.867156769946991,3799.6545891227797,3.923081700472038,3734.7210046837217,3.2315168939443986,3408.2280860079563,2.941738194499302,3885.056674991601,3.931314798581272,3711.203014084789,3.5789616714888006
17,3728.35471561789,3.623159352865494,3799.6545891227797,3.969663624193996,3734.7210046837217,3.013154279723206,3408.2280860079563,2.7901168139852928,3885.056674991601,3.8710923967998774,3711.203014084789,3.4534372935135735
18,3665.0660063008086,3.419020345386468,3799.6545891227797,4.0577186530132865,3607.442781676573,2.8860570117395294,3408.2280860079563,2.566259091992657,3856.9428001567476,3.6266007671416736,3667.4668526529726,3.311131173854723
19,3665.0660063008086,3.3483167605344284,3799.3626069670463,3.7951777704641447,3547.519328590558,2.719126113910213,3408.2280860079563,2.502722595523283,3856.9428001567476,3.142810419260749,3655.423765604623,3.101630731938564
20,3614.14290504048,2.7689032304384695,3618.747847818075,3.407431132607707,3502.860845904699,2.5701844296962983,3408.2280860079563,2.107622862669563,3734.4476646193157,2.897817907714114,3575.685469878105,2.75039191262523
21,3614.14290504048,2.6739136374289356,3618.747847818075,3.091751524081736,3479.044849028662,2.31835579196971,3402.9894691240097,1.829176189353808,3586.064581339211,2.6770879099618634,3540.197930470087,2.51805701055921
22,3614.14290504048,2.443475230607354,3583.0850427935957,2.9180693392569226,3479.044849028662,1.9924148357599483,3402.9894691240097,1.6850145684226043,3586.064581339211,2.3716594570135627,3533.065369465192,2.282126686212078
23,3614.14290504048,2.421105487525342,3562.5577459244405,2.8997603518335264,3337.360392886471,1.7182097264485738,3402.9894691240097,1.5479571450686544,3586.064581339211,2.1733496409665927,3500.6230188629224,2.152076470368538
24,3547.5746630094677,2.303181051661202,3562.5577459244405,2.8097316058936883,3337.360392886471,1.4854581650416883,3231.445842572204,1.533074896139103,3491.270757100686,2.1371150912554158,3434.041880298654,2.0537121619982193
25,3547.5746630094677,2.149522102931008,3562.5577459244405,2.6318038724734816,3331.7659103197575,1.376118807766568,3231.445842572204,1.469526726869378,3444.610395891394,2.0796816785471526,3423.590911543453,1.9413306377175175
26,3547.5746630094677,2.0648226044488274,3559.397812490192,2.456851102188721,3285.1064066820427,1.2654450052653414,3150.5309799888714,1.4124876689671708,3444.610395891394,2.011824683746993,3397.444051612393,1.8422862129234108
27,3452.60021671401,2.0172942251847297,3559.397812490192,2.372145898523854,2947.2128491779,1.2316542560178667,3150.5309799888714,1.419575822594956,3444.610395891394,1.865826137754329,3310.870450852474,1.7812992680151472
28,3398.2029023424298,1.8781300497507871,3559.397812490192,2.171221632823861,2947.2128491779,1.1738029274319381,3150.5309799888714,1.4170214336879978,3444.610395891394,1.8290599805613534,3299.9909879781576,1.6938472048511877
29,3398.2029023424298,1.8054872492581215,3553.4369694317884,2.150043887755467,2946.9575085062474,1.15754432887319,3150.5309799888714,1.41019199830401,3429.8616857016427,1.7529712272155558,3295.798009194196,1.655247738281269
30,3183.3378315328055,1.7822871287375435,3553.4369694317884,1.8855514407413636,2946.9575085062474,1.1685959444063456,3150.5309799888714,1.366109249600585,3429.8616857016427,1.7591037071634723,3252.8249950322706,1.5923294941298622
31,3183.3378315328055,1.7450884405693723,3383.621560026859,1.6718538782532966,2946.9575085062474,1.181263229724889,3150.5309799888714,1.273024615007162,3429.8616857016427,1.7520901353596032,3218.861913151285,1.5246640597828647
32,3183.3378315328055,1.6541119437067282,3383.621560026859,1.5892971162872402,2946.9575085062474,1.099450988657721,3150.5309799888714,1.2942614024557102,3276.0637496066543,1.697580389002872,3188.1023259322874,1.4669403680220543
33,3183.3378315328055,1.6378221523269605,3383.621560026859,1.541758614886476,2946.9575085062474,1.09125038303259,3134.02006436564,1.240623550149452,3276.0637496066543,1.6106106352549783,3184.8001428076414,1.4244130671300916
