generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.811592925272,98.6996835443038,4051.422145324144,98.63955696202531,3930.2154852806675,98.70443037974684,4088.614966886698,98.64303797468355,4064.1891168438606,98.6126582278481,4050.6506614521286,98.65987341772151
2,3928.579471076444,98.39841772151898,4051.422145324144,98.5253164556962,3930.2154852806675,98.45379746835442,4032.777022117984,98.51613924050633,4064.1891168438606,98.4623417721519,4001.4366481286197,98.47120253164556
3,3840.246824932119,98.52278481012658,4051.422145324144,98.4243670886076,3930.2154852806675,98.38417721518988,3934.6638168115,98.52879746835443,4064.1891168438606,98.53069620253164,3964.147477838458,98.47816455696203
4,3821.111782565451,98.34113924050632,3962.516214886957,98.34430379746836,3930.2154852806675,98.23924050632911,3934.6638168115,98.44493670886077,4031.735741691833,98.18354430379746,3936.0486082472817,98.3106329113924
5,3821.111782565451,98.23544303797469,3962.516214886957,98.29335443037975,3930.2154852806675,98.21424050632912,3934.6638168115,98.35379746835443,3976.682851490735,98.03101265822785,3925.0380302070616,98.22556962025317
6,3821.111782565451,98.12088607594937,3962.516214886957,98.12468354430379,3930.2154852806675,98.25886075949367,3934.6638168115,98.22278481012658,3976.682851490735,97.72658227848102,3925.0380302070616,98.0907594936709
7,3821.111782565451,98.15791139240507,3962.516214886957,98.10316455696203,3930.2154852806675,98.35253164556963,3772.4157434454683,98.30569620253165,3976.682851490735,97.95886075949367,3892.588415533856,98.17563291139241
8,3663.30685888821,98.30822784810127,3849.512940591094,98.13892405063291,3930.2154852806675,97.89873417721519,3768.8066398960736,98.30949367088607,3862.262085742366,97.74145569620254,3814.820802079682,98.0793670886076
9,3659.8560512899708,98.34462025316456,3822.0760470952205,98.16487341772152,3893.6593144091376,98.11139240506328,3768.8066398960736,98.1860759493671,3862.262085742366,97.76772151898734,3801.3320276865534,98.11493670886077
10,3659.8560512899708,98.10822784810127,3822.0760470952205,98.06708860759494,3893.6593144091376,97.76835443037974,3768.8066398960736,97.91645569620253,3862.262085742366,97.70221518987341,3801.3320276865534,97.91246835443039
11,3659.8560512899708,98.00664556962025,3822.0760470952205,98.15316455696203,3893.6593144091376,97.66044303797469,3768.8066398960736,98.06677215189873,3862.262085742366,97.65854430379747,3801.3320276865534,97.90911392405064
12,3659.8560512899708,98.1613924050633,3801.5833726244837,98.0386075949367,3893.6593144091376,97.84778481012658,3768.8066398960736,97.62183544303798,3862.262085742366,97.82246835443038,3797.2334927924057,97.898417721519
13,3659.8560512899708,98.18924050632911,3801.5833726244837,97.9876582278481,3893.6593144091376,97.80221518987342,3768.8066398960736,97.3623417721519,3856.201682171978,97.9746835443038,3796.0214120783285,97.86322784810126
14,3659.8560512899708,98.01867088607595,3801.5833726244837,97.77594936708861,3893.6593144091376,97.79082278481013,3761.6719194161838,97.36613924050633,3856.201682171978,97.89018987341773,3794.5944679823506,97.76835443037976
15,3659.8560512899708,98.07151898734178,3801.5833726244837,97.75221518987341,3865.3054668774716,97.79303797468354,3761.6719194161838,97.33101265822785,3856.201682171978,97.99145569620254,3788.9236984760173,97.78784810126582
16,3659.8560512899708,98.12816455696202,3801.5833726244837,98.01867088607595,3865.3054668774716,97.57879746835442,3761.6719194161838,97.36455696202532,3856.201682171978,98.14113924050633,3788.9236984760173,97.8462658227848
17,3659.8560512899708,98.01360759493672,3801.5833726244837,97.94493670886077,3865.3054668774716,97.58259493670886,3761.6719194161838,97.62405063291139,3856.201682171978,97.88291139240506,3788.9236984760173,97.80962025316457
18,3659.8560512899708,97.94240506329113,3801.5833726244837,98.15791139240507,3859.7026391923646,97.63955696202531,3761.6719194161838,97.50949367088607,3714.67318549592,97.83544303797468,3759.497433603785,97.81696202531646
19,3659.8560512899708,98.00949367088607,3801.5833726244837,98.17721518987342,3785.8781693526894,97.8253164556962,3761.6719194161838,97.33892405063291,3714.67318549592,97.88322784810127,3744.732539635849,97.84683544303797
20,3659.8560512899708,98.07848101265823,3801.5833726244837,97.88006329113924,3785.8781693526894,97.61740506329114,3761.6719194161838,97.05917721518988,3714.67318549592,97.87120253164557,3744.732539635849,97.7012658227848
21,3659.8560512899708,98.0743670886076,3801.5833726244837,97.69588607594936,3785.8781693526894,97.61677215189873,3761.6719194161838,97.02056962025317,3714.67318549592,97.83037974683545,3744.732539635849,97.64759493670886
