generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4003.566295144467,36.57658227848101,4087.501955614442,33.564556962025314,3946.485944937268,29.1753164556962,3823.998556066633,34.7,4051.4370666700142,29.035759493670888,3982.5979636865654,32.61044303797469
2,3859.466709279512,66.67025316455697,4016.944326204122,43.39778481012658,3907.6276438242057,31.49493670886076,3776.471011742046,49.91803797468354,4008.298655072451,40.67753164556962,3913.7616692244674,46.431708860759485
3,3737.2667223131407,30.633860759493672,3939.970151376395,27.650316455696203,3852.4292425133353,26.240822784810128,3667.9268788545683,24.270886075949367,3924.31838715862,30.97753164556962,3824.3822764432116,27.954683544303798
4,3677.61583952306,29.623101265822786,3895.539208290981,27.659177215189874,3775.087887273234,24.678164556962024,3640.619919908097,37.01044303797468,3882.5620343415353,39.450632911392404,3774.2849778673817,31.684303797468353
5,3581.0607817828645,39.4246835443038,3857.1051647094673,33.54493670886076,3722.776638859469,33.75126582278481,3542.788548232497,21.441772151898736,3792.959234986854,32.15696202531645,3699.33807371423,32.063924050632906
6,3518.6925649161253,32.01518987341772,3812.8514569027857,29.36898734177215,3601.9541040202052,35.90696202531645,3500.695390891234,34.360759493670884,3762.8180305058536,31.661708860759493,3639.402309447241,32.66272151898734
7,3395.826353413328,29.54873417721519,3662.205000944554,28.821835443037976,3548.0106317895666,31.837974683544303,3447.775909599826,26.194620253164558,3669.0859971133264,29.291455696202533,3544.58077857212,29.13892405063291
8,3300.6963397631985,31.55854430379747,3658.482442480382,26.074367088607595,3527.6152815320947,25.109177215189874,3388.8906389624726,28.842721518987343,3640.172559110953,21.885443037974685,3503.17145236982,26.69405063291139
9,3241.206309060118,33.54715189873418,3583.4005383893737,41.16993670886076,3496.7102375510763,29.125632911392405,3291.1974991373727,32.34145569620253,3550.883217524473,24.119303797468355,3432.6795603324827,32.060696202531645
10,3222.343505856079,25.878164556962027,3564.253417014735,27.271835443037975,3418.8694160375157,44.870886075949365,3211.7075102510876,21.73860759493671,3529.2421676764516,26.89367088607595,3389.2832033671743,29.330632911392406
