generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.005228682348,98.61962025316456,3564.3573669705434,98.57246835443038,3579.15653384815,98.57246835443038,3617.21641464298,98.50221518987341,3598.835063872189,98.5870253164557,3590.5141216032416,98.57075949367089
2,3166.3575769637214,98.58006329113924,3056.1369004527837,98.7003164556962,3319.125640166113,98.5886075949367,3162.3414519101825,98.79651898734177,3249.232488526802,98.51582278481013,3190.6388116039207,98.6362658227848
3,2773.1721304857315,98.47911392405064,2770.3196483097367,98.51424050632912,2812.313588751161,98.52246835443037,3011.064838719391,98.50632911392405,2894.755109381131,98.48227848101266,2852.32506312943,98.50088607594935
4,2569.445100519728,98.47056962025316,2435.1228318263834,98.33670886075949,2413.298570795135,98.54050632911392,2770.0414961659358,98.23797468354431,2578.98632273222,98.56867088607595,2553.3788644078804,98.43088607594936
5,2311.7995559159285,98.49303797468355,2435.1228318263834,98.23164556962026,2413.298570795135,98.56772151898734,2442.7635436113615,98.31708860759494,2578.98632273222,98.54778481012659,2436.394164976206,98.43145569620253
6,2247.075339953096,98.17088607594937,2319.1740132658747,97.96518987341773,2293.8537530919198,98.65632911392404,2268.1287404111654,98.11139240506328,2487.3000140890713,98.1867088607595,2323.106372162226,98.21810126582278
7,2063.705204322818,98.07246835443038,2162.8094025130763,98.01772151898734,2160.834766031854,98.44873417721519,2171.662751480699,98.10348101265822,2179.567163505603,98.24493670886076,2147.71585757081,98.17746835443037
8,1927.7970377107094,98.06677215189873,2135.368830068075,97.65189873417721,2089.7374275882144,98.43164556962026,2046.91871545596,98.20791139240507,2052.958003335545,98.25094936708861,2050.556002831701,98.12183544303797
9,1856.6857852345302,97.78987341772152,2016.9490006835522,97.77784810126582,2004.2765996003411,98.38417721518988,1997.6926034511291,97.36424050632911,1998.7341873099347,98.11645569620254,1974.8676352558973,97.88651898734177
10,1856.6857852345302,97.45981012658228,1999.1237849055037,97.92784810126582,1918.7584338131926,98.2126582278481,1863.2107441622957,97.53006329113924,1885.7460227489682,97.69303797468355,1904.704954172898,97.7646835443038
11,1651.5659256826045,97.23955696202532,1960.3433667413217,98.06012658227849,1834.95980288892,98.10664556962026,1750.537641378013,97.65917721518987,1849.120582503751,97.34272151898735,1809.3054638389222,97.68164556962026
12,1651.5659256826045,97.37310126582278,1847.672040699315,97.7879746835443,1834.95980288892,98.21803797468354,1750.537641378013,97.41772151898734,1782.7030810370716,97.16487341772152,1773.4876983371846,97.59234177215191
13,1651.5659256826045,97.36392405063292,1847.672040699315,97.24746835443038,1720.3466808987073,98.11867088607595,1669.474705082019,96.89715189873418,1751.6353670595427,96.56803797468355,1728.1389438844374,97.23905063291139
14,1651.5659256826045,97.28417721518987,1757.283259934788,97.09113924050632,1716.3954859576938,97.87911392405063,1581.1688184459056,96.80443037974683,1751.6353670595427,96.75569620253165,1691.6097714161072,97.16291139240506
15,1448.299936669396,97.09367088607596,1645.0059061076045,97.04620253164558,1594.7035666381628,97.63037974683544,1520.814993270985,96.8743670886076,1751.6353670595427,97.04715189873417,1592.091953949138,97.13835443037974
16,1448.299936669396,97.50759493670886,1544.1883321670477,97.24462025316456,1594.7035666381628,96.36740506329114,1520.814993270985,96.85,1723.3125864349702,97.04462025316455,1566.2638830361125,97.00284810126581
17,1350.2614954557255,96.46867088607596,1544.1883321670477,96.27056962025317,1588.1715756390622,96.80981012658228,1520.814993270985,96.39936708860759,1717.819603259717,96.49113924050633,1544.2511999585074,96.48791139240507
18,1350.2614954557255,96.82278481012658,1544.1883321670477,96.698417721519,1427.4390526636682,96.24778481012659,1520.814993270985,95.42341772151899,1634.5751844700985,96.53354430379747,1495.455811605505,96.34518987341774
19,1350.2614954557255,96.77721518987342,1479.3585887421002,96.85759493670886,1366.8319153369264,96.0370253164557,1360.3455742500473,94.76613924050633,1625.6592414610066,96.03196202531646,1436.4913630491612,96.09398734177216
