generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3901.460635156954,98.69208860759494,4038.559572147881,98.70506329113924,4001.265730314807,98.78291139240507,4017.1003087246904,98.68196202531645,3964.1834728243925,98.65664556962025,3984.513943833745,98.7037341772152
2,3901.460635156954,98.49651898734177,4038.559572147881,98.44715189873418,4001.265730314807,98.57056962025317,4017.1003087246904,98.49715189873417,3964.1834728243925,98.4382911392405,3984.513943833745,98.48993670886075
3,3901.460635156954,98.26898734177215,3974.3168636951086,98.301582278481,4001.265730314807,98.4623417721519,4017.1003087246904,98.34746835443038,3964.1834728243925,98.2626582278481,3971.6654021431905,98.3286075949367
4,3901.460635156954,98.24525316455696,3931.492760832182,98.36867088607595,3992.189804151842,98.39715189873418,4017.1003087246904,98.24841772151899,3873.533759277956,98.35981012658227,3943.155453628725,98.32386075949367
5,3901.460635156954,98.42278481012659,3931.492760832182,98.28006329113924,3992.189804151842,98.3873417721519,4017.1003087246904,98.26518987341773,3873.533759277956,98.38607594936708,3943.155453628725,98.3482911392405
6,3901.460635156954,98.29177215189874,3931.492760832182,98.11772151898734,3992.189804151842,98.24303797468355,4017.1003087246904,98.15379746835443,3869.6036082666988,98.15696202531646,3942.369423426473,98.1926582278481
7,3901.460635156954,98.00759493670886,3931.492760832182,97.95727848101266,3969.153118256627,98.17246835443038,3992.2284630113586,98.24430379746835,3869.6036082666988,98.26645569620253,3932.7877171047644,98.12962025316455
8,3901.460635156954,97.93164556962026,3931.492760832182,97.97373417721519,3907.9174466441737,98.17721518987342,3992.2284630113586,98.17974683544304,3869.6036082666988,97.85569620253165,3920.5405827822738,98.0236075949367
9,3856.813356182902,97.90569620253164,3914.33791233626,97.96550632911392,3907.9174466441737,98.0129746835443,3992.2284630113586,98.3132911392405,3869.6036082666988,98.12721518987341,3908.1801572882787,98.06493670886076
10,3835.9053288350533,97.5493670886076,3914.33791233626,97.97183544303797,3906.931557853488,97.91455696202532,3992.2284630113586,98.10063291139241,3869.6036082666988,97.88196202531645,3903.801374060572,97.88367088607596
11,3835.9053288350533,97.44493670886077,3833.5264664369574,98.01107594936708,3883.786846756398,97.94367088607595,3986.8838019840355,98.03607594936709,3869.6036082666988,97.95727848101266,3881.9412104558287,97.87860759493671
12,3835.9053288350533,97.03386075949368,3651.2098245751404,97.99272151898734,3883.786846756398,97.8139240506329,3985.857199928552,97.98259493670886,3869.6036082666988,98.05569620253165,3845.2725616723683,97.77575949367088
13,3808.1461632906976,96.7996835443038,3590.257687252244,97.89588607594936,3883.786846756398,97.37468354430379,3887.767613637906,97.95664556962025,3798.315454451665,97.93259493670887,3793.6547530777825,97.59189873417722
14,3808.1461632906976,96.82816455696202,3590.257687252244,97.73259493670886,3883.786846756398,97.51107594936708,3887.767613637906,97.76360759493672,3798.315454451665,97.63924050632912,3793.6547530777825,97.49493670886076
15,3808.1461632906976,96.97753164556963,3527.5280558905897,97.5756329113924,3883.786846756398,97.64778481012658,3819.017073623359,97.81930379746835,3798.315454451665,97.50727848101266,3767.358718802542,97.50550632911393
16,3808.1461632906976,97.00379746835443,3527.5280558905897,97.5632911392405,3854.876862675343,97.59810126582279,3819.017073623359,97.72784810126582,3798.315454451665,97.73544303797469,3761.576721986331,97.52569620253163
17,3808.1461632906976,97.13512658227847,3527.5280558905897,97.66645569620253,3842.1498154968376,97.64493670886075,3819.017073623359,97.38924050632912,3798.315454451665,97.76139240506329,3759.03131255063,97.51943037974685
18,3808.1461632906976,97.40348101265823,3527.5280558905897,97.49778481012659,3842.1498154968376,97.7623417721519,3819.017073623359,97.54905063291139,3798.315454451665,97.88101265822785,3759.03131255063,97.6187341772152
19,3808.1461632906976,97.53829113924051,3527.5280558905897,97.23354430379747,3772.449469546878,97.75759493670886,3819.017073623359,97.70158227848101,3798.315454451665,97.73670886075949,3745.0912433606377,97.59354430379747
20,3808.1461632906976,97.35221518987342,3527.5280558905897,97.20632911392406,3772.449469546878,97.73101265822785,3819.017073623359,97.5873417721519,3798.315454451665,97.32816455696202,3745.0912433606377,97.44101265822785
21,3808.1461632906976,97.33164556962025,3527.5280558905897,97.28829113924051,3772.449469546878,97.59620253164557,3819.017073623359,97.44430379746835,3686.582486269363,96.99430379746835,3722.7446497241776,97.3309493670886
22,3808.1461632906976,97.2129746835443,3527.5280558905897,97.1626582278481,3772.449469546878,97.44208860759494,3819.017073623359,97.06044303797468,3686.582486269363,96.8110759493671,3722.7446497241776,97.13784810126582
23,3808.1461632906976,96.98892405063292,3527.5280558905897,96.4493670886076,3772.449469546878,97.82373417721519,3819.017073623359,97.12943037974684,3686.582486269363,97.10348101265822,3722.7446497241776,97.09898734177216
24,3808.1461632906976,97.04651898734177,3527.5280558905897,96.25253164556962,3772.449469546878,97.79018987341772,3819.017073623359,97.14841772151898,3686.582486269363,96.8132911392405,3722.7446497241776,97.01018987341772
25,3808.1461632906976,97.26772151898734,3527.5280558905897,96.50949367088607,3772.449469546878,97.72658227848102,3819.017073623359,96.42879746835443,3686.582486269363,97.04905063291139,3722.7446497241776,96.99632911392405
26,3808.1461632906976,97.32246835443038,3527.5280558905897,96.65158227848102,3772.449469546878,97.66930379746836,3819.017073623359,96.47341772151898,3686.582486269363,96.86518987341772,3722.7446497241776,96.99639240506329
