generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3975.6160255971345,78.4753164556962,3951.886268250394,77.72974683544304,3809.4364458249574,77.90284810126582,3950.1480487194444,76.52689873417721,4058.5194413345002,78.08670886075949,3949.121245945286,77.74430379746835
2,3956.5481642206523,58.14778481012658,3872.6880978047357,55.608227848101265,3715.1815127647455,69.0626582278481,3877.1919595153995,53.12310126582278,3874.8440472550815,57.05506329113924,3859.2907563121234,58.59936708860759
3,3879.1346229572428,51.33006329113924,3843.6767366734675,34.40791139240506,3715.1815127647455,42.87753164556962,3778.4566901112876,53.10316455696203,3646.634329861036,45.504113924050635,3772.616778473556,45.444556962025324
4,3810.2334630203395,47.34050632911392,3758.9815944328457,24.289240506329115,3701.597549852335,31.3,3707.6196115938683,39.927215189873415,3531.446423305512,35.79335443037974,3701.97572844098,35.73006329113924
5,3783.214008461984,36.17120253164557,3677.8770392429697,30.008860759493672,3701.597549852335,28.581962025316457,3569.728048565442,42.74050632911393,3494.1285762717757,31.508544303797468,3645.3090444789004,33.80221518987342
6,3720.7558358937204,26.321835443037976,3677.8770392429697,30.484177215189874,3701.597549852335,20.76613924050633,3568.5064674939504,32.90253164556962,3483.7835197890386,28.166455696202533,3630.5040824544026,27.728227848101266
7,3720.7558358937204,32.287974683544306,3634.575320861496,19.59620253164557,3656.083532865781,28.17626582278481,3568.5064674939504,21.775316455696203,3440.2940308112998,25.682911392405064,3604.0430375852493,25.50373417721519
8,3660.6207144285645,32.482594936708864,3634.575320861496,28.164556962025316,3612.9811837546354,30.84525316455696,3530.4914021148684,23.435443037974682,3374.5440270005743,28.385443037974685,3562.6425296320276,28.6626582278481
9,3633.072470684968,28.241139240506328,3608.8462751743564,26.976898734177215,3612.7229522842895,29.431012658227846,3530.4914021148684,31.929430379746837,3359.154226794168,32.879746835443036,3548.85746541053,29.89164556962025
10,3599.214759487466,34.495569620253164,3565.9612042953227,26.23164556962025,3575.1040549936715,30.364240506329114,3519.561221848756,33.32974683544304,3355.4087949813825,35.95253164556962,3523.05000712132,32.07474683544304
11,3568.397989157166,33.56930379746836,3545.5297178224164,29.605063291139242,3507.5415395885548,31.45126582278481,3472.3061325567623,28.563291139240505,3340.882257886014,31.183860759493673,3486.931527402182,30.874556962025316
12,3546.5067434659722,29.731962025316456,3502.643689540766,24.45253164556962,3450.549007464738,34.48512658227848,3378.308399360164,29.007911392405063,3322.9935004819595,26.48892405063291,3440.20026806272,28.833291139240508
13,3476.727437785542,29.312025316455696,3502.643689540766,21.76107594936709,3450.549007464738,32.312341772151896,3378.308399360164,26.701898734177217,3276.15622979698,28.610126582278482,3416.876952789638,27.739493670886077
14,3435.95197165388,28.98354430379747,3464.181567055275,25.026582278481012,3406.3339365038582,31.90284810126582,3378.308399360164,24.347784810126583,3262.0635877529194,22.707278481012658,3389.3678924652195,26.593607594936707
15,3379.549375263906,29.126582278481013,3464.181567055275,33.93037974683544,3312.788853155351,36.68892405063291,3318.020771480188,25.151582278481012,3261.840179282055,30.93860759493671,3347.2761492473546,31.167215189873417
16,3356.679406375264,40.185443037974686,3414.365064190593,27.698417721518986,3308.6465014831538,27.81139240506329,3318.020771480188,24.059177215189873,3199.734068278097,33.1253164556962,3319.489162361459,30.575949367088604
17,3292.0264884248263,37.60158227848101,3414.365064190593,32.84493670886076,3248.3917183355347,24.645569620253166,3318.020771480188,29.536392405063292,3199.734068278097,24.545886075949365,3294.507622141848,29.834873417721518
18,3264.1445933015652,42.255696202531645,3414.365064190593,29.815822784810127,3248.3917183355347,26.0626582278481,3318.020771480188,22.380696202531645,3181.777615443266,22.989556962025315,3285.339952550229,28.70088607594937
19,3264.1445933015652,29.425949367088606,3403.1635000226524,24.83892405063291,3248.3917183355347,20.879113924050632,3300.4309538448774,26.258227848101267,3107.4091912127224,29.4376582278481,3264.707991343471,26.167974683544305
20,3226.7746711833292,34.630379746835445,3396.2634213143187,28.167405063291138,3248.3917183355347,28.96740506329114,3300.4309538448774,29.00632911392405,3047.2589932551655,27.826898734177217,3243.8239515866453,29.7196835443038
21,3226.7746711833292,29.473101265822784,3377.9805067378866,29.953164556962026,3248.3917183355347,21.775316455696203,3300.4309538448774,28.888291139240508,3030.6923156743005,30.00379746835443,3236.854033155186,28.01873417721519
22,3226.7746711833292,22.747784810126582,3371.080428029553,29.261708860759494,3248.3917183355347,24.122784810126582,3300.4309538448774,21.207594936708862,3030.226928091546,33.3503164556962,3235.3809398969684,26.138037974683545
23,3156.167661241628,28.8003164556962,3371.080428029553,26.86993670886076,3246.653718635112,21.45917721518987,3233.6605258945997,24.685443037974682,3020.418369050254,28.7123417721519,3205.5961405702296,26.10544303797468
24,3132.5934627115134,26.53354430379747,3332.214082029512,24.833227848101266,3246.653718635112,30.623417721518987,3233.6605258945997,36.337025316455694,3020.418369050254,22.366455696202532,3193.1080316641983,28.13873417721519
25,3110.501881077362,25.59715189873418,3331.329152728634,25.52120253164557,3156.787406738014,28.63639240506329,3233.6605258945997,26.61360759493671,2995.7869085164757,26.67626582278481,3165.6131749910173,26.608924050632915
26,3060.154477349674,27.159177215189874,3302.6841252510026,20.427848101265823,3156.787406738014,30.385759493670886,3233.6605258945997,31.560759493670886,2985.9783494751837,27.668354430379747,3147.852976941695,27.44037974683544
27,3021.0777400455504,34.25189873417722,3247.4772814730936,28.930379746835442,3156.787406738014,29.16518987341772,3221.8795473657547,31.997784810126582,2985.9783494751837,24.580696202531644,3126.6400650195187,29.78518987341772
28,3021.0777400455504,30.76772151898734,3247.4772814730936,29.264240506329113,3154.120367036835,32.60474683544304,3221.8795473657547,22.84620253164557,2984.475487120998,23.00727848101266,3125.806084608447,27.69803797468354
29,3021.0777400455504,25.159493670886075,3209.1577999196325,26.12626582278481,3154.120367036835,23.387025316455695,3211.7063365070726,23.67246835443038,2984.475487120998,19.46993670886076,3116.1075461260175,23.563037974683542
30,3021.0777400455504,23.714240506329112,3209.1577999196325,32.14113924050633,3089.5039872174452,26.969303797468353,3201.82837372907,20.53259493670886,2925.1593144860035,23.777215189873417,3089.34544307954,25.426898734177215
31,3021.0777400455504,28.4376582278481,3135.14087168433,32.19525316455696,3086.836947516266,29.215822784810126,3197.9939079722203,28.124683544303796,2925.1593144860035,21.284493670886075,3073.241756340874,27.85158227848101
32,3021.0777400455504,20.652215189873417,3128.827375317949,29.120253164556964,3086.836947516266,37.005696202531645,3160.803115408144,22.976898734177215,2925.1593144860035,24.803164556962024,3064.5408985547824,26.911645569620255
33,3021.0777400455504,28.660443037974684,3128.827375317949,30.26867088607595,3086.836947516266,31.16012658227848,3160.803115408144,30.191772151898736,2925.1593144860035,25.59525316455696,3064.5408985547824,29.17525316455696
34,2997.925896860305,30.449050632911394,3128.827375317949,21.989556962025315,3086.836947516266,17.634810126582277,3156.47156661058,21.70632911392405,2925.1593144860035,23.833544303797467,3059.0442201582205,23.1226582278481
35,2997.272663559503,24.91012658227848,3045.2889455858494,22.967721518987343,3086.836947516266,18.332278481012658,3148.789670180024,24.968987341772152,2870.008265547071,25.361075949367088,3029.639298477742,23.308037974683547
36,2997.272663559503,28.490506329113924,3045.2889455858494,22.88101265822785,3042.670975957382,19.15474683544304,3124.1448633598316,31.923417721518987,2870.008265547071,26.303481012658228,3015.877142801927,25.750632911392405
37,2997.272663559503,26.794620253164556,3039.389128965374,19.281012658227848,3042.670975957382,21.32879746835443,3124.1448633598316,32.7870253164557,2864.9987884085153,27.254430379746836,3013.6952840501212,25.489177215189873
38,2997.272663559503,20.44778481012658,3039.389128965374,27.248101265822786,3042.670975957382,24.754430379746836,3119.238241239535,33.89018987341772,2864.9987884085153,28.392088607594935,3012.7139596260618,26.94651898734177
39,2997.272663559503,24.734177215189874,3039.389128965374,28.247784810126582,3042.670975957382,24.29082278481013,3119.238241239535,22.487974683544305,2864.9987884085153,31.84018987341772,3012.7139596260618,26.320189873417725
40,2997.272663559503,25.600316455696202,3010.317752197736,30.672784810126583,3042.670975957382,20.754430379746836,3088.7672846821993,22.17626582278481,2864.9987884085153,35.04335443037974,3000.805492961067,26.84943037974684
41,2977.775253360209,21.848101265822784,2982.524511987456,30.468987341772152,3030.1402569875013,26.456962025316457,3078.7655027964124,25.3246835443038,2864.9987884085153,34.11170886075949,2986.8408627080184,27.64208860759494
42,2977.775253360209,19.485443037974683,2978.0587157279892,30.114240506329114,3030.1402569875013,25.28291139240506,3078.7655027964124,19.17025316455696,2832.4872631208937,25.696202531645568,2979.445398398601,23.94981012658228
43,2977.775253360209,19.81360759493671,2961.235954310712,28.934493670886077,3030.1402569875013,27.60664556962025,3078.7655027964124,30.718987341772152,2832.4872631208937,23.7373417721519,2976.0808461151455,26.162215189873415
44,2977.775253360209,25.854746835443038,2961.235954310712,24.08987341772152,3030.1402569875013,20.55506329113924,3061.0368614325675,22.809810126582278,2832.4872631208937,27.125,2972.535117842376,24.086898734177215
45,2957.9138341671905,25.29525316455696,2943.372597323944,26.666455696202533,3023.211153303682,28.88006329113924,3061.016073148098,30.968670886075948,2831.217449362015,20.64841772151899,2963.346221460986,26.491772151898736
46,2950.4649934039517,24.873101265822786,2943.372597323944,31.362974683544305,3023.211153303682,26.075316455696203,3032.0178211555253,24.038291139240506,2831.217449362015,25.47215189873418,2956.0568029098235,26.364367088607594
47,2933.2649373847485,27.818987341772154,2941.502619663279,28.808860759493673,3023.211153303682,27.792405063291138,3032.0178211555253,25.177848101265823,2831.217449362015,29.178481012658228,2952.24279617385,27.755316455696203
48,2927.1316917247873,22.131645569620254,2879.5440216956777,28.53354430379747,3023.211153303682,28.074367088607595,3013.376299938883,23.429746835443037,2831.217449362015,27.42721518987342,2934.896123205009,25.919303797468352
49,2927.1316917247873,21.17373417721519,2879.5440216956777,30.15854430379747,3023.211153303682,25.662974683544302,3003.6872066974397,26.400949367088607,2758.528318169713,24.249367088607595,2918.42047831826,25.529113924050634
50,2904.89709873649,18.64335443037975,2879.5440216956777,30.137025316455695,3006.5657961441816,26.938291139240505,3003.6872066974397,30.203481012658226,2758.528318169713,23.464556962025316,2910.6444882887,25.8773417721519
51,2870.679933295358,29.168354430379747,2867.502237193091,26.76645569620253,3006.5657961441816,34.01170886075949,3003.6872066974397,27.8623417721519,2756.302436054988,20.348417721518988,2900.9475218770117,27.63145569620253
52,2870.679933295358,24.312025316455696,2867.502237193091,29.28354430379747,3006.5657961441816,33.379113924050635,3003.6872066974397,23.97753164556962,2756.302436054988,20.22753164556962,2900.9475218770117,26.235949367088608
53,2870.679933295358,23.875316455696204,2867.502237193091,24.626582278481013,2996.590465377099,26.63512658227848,3003.6872066974397,22.92025316455696,2741.496453283429,21.49873417721519,2895.9912591692832,23.911202531645568
54,2870.679933295358,24.0376582278481,2863.61234089136,27.875632911392405,2968.3264442027416,25.85348101265823,3003.6872066974397,18.79525316455696,2741.496453283429,25.275316455696203,2889.560475674066,24.36746835443038
55,2870.679933295358,29.819303797468354,2863.61234089136,23.95886075949367,2968.3264442027416,22.693037974683545,2998.9562389235757,24.737974683544305,2732.896913168229,22.693037974683545,2886.894374096253,24.780443037974685
56,2870.046039660163,24.395253164556962,2863.61234089136,29.952215189873417,2967.9835750911384,23.489240506329114,2998.9562389235757,27.10348101265823,2729.9659558594904,29.21107594936709,2886.1128300851456,26.83025316455696
57,2870.046039660163,30.689556962025318,2863.61234089136,31.20981012658228,2967.9835750911384,18.153164556962025,2998.9562389235757,17.51012658227848,2727.322644666558,16.707278481012658,2885.584167846559,22.853987341772147
58,2870.046039660163,31.109493670886074,2863.61234089136,25.9496835443038,2967.9835750911384,29.48987341772152,2998.9562389235757,22.705696202531644,2724.3916873578196,22.23987341772152,2884.9979763848114,26.298924050632912
59,2854.898966225761,28.370569620253164,2863.61234089136,26.08987341772152,2967.9835750911384,29.871835443037973,2998.9562389235757,22.65379746835443,2713.667086646307,21.609493670886074,2879.8236415556285,25.719113924050628
60,2854.898966225761,24.654430379746834,2863.61234089136,26.917088607594938,2967.9835750911384,26.435759493670886,2998.9562389235757,17.66867088607595,2708.092818144636,25.729746835443038,2878.7087878552943,24.281139240506327
61,2853.458361983953,27.617088607594937,2852.803890956356,18.719620253164557,2929.303873164832,25.00126582278481,2998.9562389235757,27.35158227848101,2708.092818144636,25.09208860759494,2868.5230366346705,24.75632911392405
62,2852.203875930295,31.81139240506329,2852.803890956356,33.677215189873415,2840.2418954516447,23.90348101265823,2998.9562389235757,31.425,2708.092818144636,28.58006329113924,2850.4597438813016,29.87943037974684
63,2852.203875930295,22.28987341772152,2852.803890956356,28.745886075949368,2840.2418954516447,23.832278481012658,2881.1462584459273,26.775632911392407,2708.092818144636,28.733227848101265,2826.897747785772,26.075379746835445
64,2825.8022917927774,31.084493670886076,2851.165588894439,22.681012658227846,2840.2418954516447,26.457278481012658,2879.6390172036386,20.883860759493672,2708.092818144636,27.44145569620253,2820.988322297427,25.70962025316455
65,2825.8022917927774,24.64145569620253,2834.0399551994938,26.96012658227848,2840.2418954516447,22.15348101265823,2879.6390172036386,32.279113924050634,2684.413358180399,25.6123417721519,2812.827303565591,26.329303797468356
