generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3953.2903543790753,18.353040485880385,3919.645406331978,18.67328112640379,4035.215075737319,18.582692089093825,4009.582308779781,18.614185765681775,4085.6274846506312,18.66998824130203,4000.672125975757,18.57863754167236
2,3953.2903543790753,17.67999046687511,3919.645406331978,17.949069675677666,3942.684300271053,18.64561839356699,4009.582308779781,18.188184673824246,3757.7701721504645,18.293353714670335,3916.594508382471,18.151243384922868
3,3886.1803696971115,17.881183714543507,3919.645406331978,17.63507197839933,3942.684300271053,18.2224002797658,3996.71291828348,17.824636396534355,3757.7701721504645,17.98063917491448,3900.598633346817,17.90878630883149
4,3886.1803696971115,17.629704541771282,3919.645406331978,17.911771050763114,3942.684300271053,17.800748712937988,3996.71291828348,17.861918713074086,3757.7701721504645,18.049774939911973,3900.598633346817,17.850783591691687
5,3886.1803696971115,17.377183073681557,3919.645406331978,17.98562514816471,3942.684300271053,17.952014043339688,3989.917167104176,17.485478040812417,3757.7701721504645,17.805065514367687,3899.239483110957,17.72107316407321
6,3886.1803696971115,17.869658510944358,3919.645406331978,18.001918331386314,3838.345211529648,17.987700261184315,3989.917167104176,17.921778718300377,3757.7701721504645,17.747496090051285,3878.3716653626752,17.90571038237333
7,3886.1803696971115,17.7147935884309,3886.1958051112338,17.481802563072673,3838.345211529648,17.3986827498894,3989.917167104176,17.668865858123738,3757.7701721504645,18.00154227086108,3871.681745118526,17.653137406075558
8,3886.1803696971115,17.927417636078104,3886.1958051112338,17.448926852237246,3838.345211529648,18.02110831773474,3989.917167104176,17.624375820303054,3757.7701721504645,18.180308435879752,3871.681745118526,17.84042741244658
9,3886.1803696971115,17.776947785586653,3886.1958051112338,17.64954590707709,3838.345211529648,17.912568099590555,3989.917167104176,17.640132760067633,3757.7701721504645,17.627194125202017,3871.681745118526,17.72127773550479
10,3886.1803696971115,17.95379152650719,3886.1958051112338,17.60307255104744,3838.345211529648,17.791800694929012,3989.917167104176,18.103999630904884,3757.7701721504645,17.743220134069336,3871.681745118526,17.83917690749157
11,3886.1803696971115,17.73118495727215,3886.1958051112338,17.75401617334246,3838.345211529648,17.477224486493974,3989.917167104176,17.83119084161829,3757.7701721504645,18.01584181447956,3871.681745118526,17.761891654641285
12,3886.1803696971115,18.000590931811395,3886.1958051112338,17.826773939779724,3838.345211529648,17.509223841624266,3989.917167104176,17.70332449180585,3757.7701721504645,18.110354010513365,3871.681745118526,17.83005344310692
