generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3898.81389794356,19.845168588705278,4151.221066560396,19.866030432330874,4082.3658639791665,19.84117913084818,4062.027496157059,19.81873029620871,4013.9880006105905,19.814392370702638,4041.683265050154,19.837100163759136
2,3898.81389794356,19.730443841817532,4151.221066560396,19.801577563450973,4082.3658639791665,19.732212886864115,4062.027496157059,19.6843995632579,4000.6651085994135,19.557695019152742,4039.018686647919,19.701265774908656
3,3898.81389794356,19.588810718734234,3937.6809763771407,19.590142920434822,4000.2986190865513,19.53304688966312,4062.027496157059,19.563630072964198,4000.6651085994135,19.347312063656183,3979.897219632745,19.52458853309051
4,3898.81389794356,19.372856245384277,3937.6809763771407,19.568450576705168,4000.2986190865513,19.411656980503345,4062.027496157059,19.410444348328518,4000.6651085994135,19.280361621801397,3979.897219632745,19.40875395454454
5,3898.81389794356,19.223705996078248,3937.6809763771407,19.45816315535911,4000.2986190865513,19.148728665531788,4062.027496157059,19.28024129582199,4000.6651085994135,19.122275980364034,3979.897219632745,19.246623018631034
6,3898.81389794356,18.94058410240953,3937.6809763771407,19.30974240325546,3832.791974553512,18.868435720045472,4062.027496157059,19.231775251391703,4000.6651085994135,19.060444258744585,3946.3958907261376,19.08219634716935
7,3898.81389794356,18.70517658770795,3937.6809763771407,19.236016786834977,3832.791974553512,18.64992097049812,4062.027496157059,19.085410807397775,4000.6651085994135,18.880109209383225,3946.3958907261376,18.91132687236441
8,3898.81389794356,18.290680313268457,3937.63068789921,19.10063320477042,3832.791974553512,18.441959954509823,4062.027496157059,18.997146253971653,4000.6651085994135,18.751615082137096,3946.385833030551,18.716406961731487
9,3898.81389794356,17.923870699100988,3937.63068789921,18.949037333491948,3832.791974553512,18.13367549584983,4041.8782745605467,18.767054557511685,3874.101978366947,18.67701755697792,3917.043362664755,18.490131128586473
10,3836.0439198661425,17.68730789664331,3937.63068789921,18.799004018122414,3832.791974553512,18.03520767594344,4041.8782745605467,18.57639917119795,3874.101978366947,18.524770050196125,3904.489367049272,18.324537762420647
11,3836.0439198661425,17.369649161863855,3937.63068789921,18.701628935001278,3832.791974553512,17.950720576738874,4041.8782745605467,18.48209334266406,3874.101978366947,18.28970035984699,3904.489367049272,18.15875847522301
12,3836.0439198661425,17.378424169865184,3937.63068789921,18.495180802530566,3832.791974553512,17.738550457991526,4041.8782745605467,18.425018852342053,3874.101978366947,17.966354828647273,3904.489367049272,18.000705822275318
13,3836.0439198661425,17.317794655956373,3937.63068789921,18.32857506460147,3832.791974553512,17.71027191429361,4019.2156990031267,18.21662439871097,3819.4911316131584,17.905600645413788,3889.03468258703,17.89577333579524
14,3836.0439198661425,17.214701792482824,3937.63068789921,18.097519457047433,3832.791974553512,17.241623568318992,4013.3014732626884,18.013829943049565,3819.4911316131584,17.832658273289457,3887.8518374389423,17.680066606837652
15,3836.0439198661425,17.0930294688038,3937.63068789921,17.8883530728534,3832.791974553512,16.947191053144145,3855.162396234177,17.865654769679686,3819.4911316131584,17.65685342969135,3856.22402203324,17.490216358834477
16,3836.0439198661425,16.92995780674709,3937.63068789921,17.781156539475006,3832.791974553512,16.81681523628081,3855.162396234177,17.60694392820321,3819.4911316131584,17.531434144847996,3856.22402203324,17.33326153111082
17,3836.0439198661425,16.818985431822654,3937.63068789921,17.75021104293304,3832.791974553512,16.714886245445268,3855.162396234177,17.430168444336523,3819.4911316131584,17.302015876611602,3856.22402203324,17.203253408229816
18,3836.0439198661425,16.560645360660935,3937.63068789921,17.469372757460764,3832.791974553512,16.71522579855206,3855.162396234177,17.22282126594936,3819.4911316131584,16.99712395600077,3856.22402203324,16.993037827724777
19,3836.0439198661425,16.12947497723307,3937.63068789921,17.460422753327617,3832.791974553512,16.562869517689375,3855.162396234177,17.045774887253145,3819.4911316131584,16.776954201834535,3856.22402203324,16.79509926746755
20,3836.0439198661425,16.03731268328846,3937.63068789921,17.166419240345274,3832.791974553512,16.411694164903157,3795.2662161696535,16.6073289058637,3819.4911316131584,16.597877147703766,3844.2447860203347,16.56412642842087
21,3836.0439198661425,15.987876318562476,3937.63068789921,17.005978343878773,3832.791974553512,16.31757250565501,3795.2662161696535,16.299663426113597,3819.4911316131584,16.472882039750097,3844.2447860203347,16.41679452679199
22,3836.0439198661425,15.928913545938988,3937.63068789921,17.00667842680593,3832.791974553512,16.220760832250654,3795.2662161696535,16.03202394627724,3819.4911316131584,16.257133510241193,3844.2447860203347,16.289102052302802
