generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.705709220754,98.74082278481012,4033.703194648484,98.71424050632912,3936.749295832964,98.70253164556962,4127.830452780232,98.64651898734178,4015.055869996342,98.68512658227849,4054.4089044957555,98.69784810126582
2,4158.705709220754,98.58987341772152,4033.703194648484,98.63291139240506,3936.749295832964,98.4243670886076,4059.87934450836,98.39841772151898,4015.055869996342,98.59588607594937,4040.8186828413805,98.52829113924051
3,4098.436340399767,98.46392405063291,3921.7673116395513,98.42056962025316,3936.749295832964,98.40791139240507,4030.314109838897,98.40822784810126,3974.1288496538546,98.54082278481013,3992.2791814730067,98.44829113924051
4,4017.8401461009294,98.42341772151899,3921.7673116395513,98.3262658227848,3936.749295832964,98.26867088607595,4030.314109838897,98.19588607594936,3973.1237230979805,98.22246835443038,3975.958917302064,98.2873417721519
5,3998.181108940621,98.38132911392405,3921.7673116395513,98.20506329113924,3936.749295832964,98.37310126582278,3857.4104296493783,98.2123417721519,3959.5479734992564,98.07753164556962,3934.7312239123544,98.24987341772153
6,3998.181108940621,98.24651898734177,3921.7673116395513,98.03829113924051,3908.4817457200706,98.00696202531645,3857.4104296493783,98.18291139240506,3863.623903949888,97.72911392405064,3909.892899979902,98.04075949367089
7,3998.181108940621,98.19367088607595,3921.7673116395513,98.10443037974683,3908.4817457200706,98.12879746835443,3857.4104296493783,98.12151898734177,3713.6770595228377,97.62879746835443,3879.903531094492,98.03544303797467
8,3998.181108940621,98.25411392405063,3921.7673116395513,98.0753164556962,3908.4817457200706,98.02784810126582,3857.4104296493783,97.86867088607595,3713.6770595228377,98.1860759493671,3879.903531094492,98.08240506329113
9,3998.181108940621,98.10443037974683,3654.4844860693233,97.76202531645569,3908.4817457200706,97.96645569620253,3857.4104296493783,98.06044303797468,3713.6770595228377,98.12816455696202,3826.4469659804463,98.00430379746835
10,3998.181108940621,98.13544303797468,3654.4844860693233,97.64462025316456,3908.4817457200706,97.86772151898734,3829.230859217677,98.10854430379747,3713.6770595228377,97.83829113924051,3820.8110518941057,97.91892405063292
11,3998.181108940621,98.03892405063291,3654.4844860693233,97.30569620253165,3908.4817457200706,98.02848101265823,3829.230859217677,98.06740506329113,3713.6770595228377,97.91645569620253,3820.8110518941057,97.87139240506329
12,3998.181108940621,98.02753164556962,3654.4844860693233,97.44050632911393,3908.4817457200706,97.8990506329114,3829.230859217677,97.85537974683544,3713.6770595228377,97.7126582278481,3820.8110518941057,97.7870253164557
13,3945.4388131606297,97.95348101265823,3654.4844860693233,97.27025316455696,3908.4817457200706,97.72183544303797,3829.230859217677,98.03544303797469,3713.6770595228377,97.25474683544304,3810.2625927381077,97.64715189873418
14,3945.4388131606297,98.07784810126583,3654.4844860693233,97.58322784810126,3908.4817457200706,97.69240506329113,3829.230859217677,97.95632911392406,3697.122575585368,96.84177215189874,3806.9516959506136,97.6303164556962
15,3945.4388131606297,98.1496835443038,3654.4844860693233,97.45316455696202,3875.757532060474,97.77088607594936,3829.230859217677,97.81993670886077,3580.7123332492124,96.45949367088608,3777.1248047514628,97.5306329113924
16,3830.3152859929246,98.1243670886076,3654.4844860693233,97.25569620253165,3739.8653378137674,97.38006329113924,3829.230859217677,97.77215189873418,3580.7123332492124,96.99018987341772,3726.921660468581,97.50449367088609
17,3830.3152859929246,98.02658227848102,3654.4844860693233,97.43955696202532,3739.8653378137674,97.28037974683544,3829.230859217677,97.7246835443038,3580.7123332492124,96.95443037974684,3726.921660468581,97.48512658227847
18,3830.3152859929246,97.96550632911392,3654.4844860693233,96.41740506329114,3739.8653378137674,97.36044303797469,3829.230859217677,97.66803797468354,3580.7123332492124,97.0863924050633,3726.921660468581,97.29955696202532
19,3830.3152859929246,98.06424050632911,3654.4844860693233,95.70759493670886,3739.8653378137674,97.10854430379747,3829.230859217677,97.72784810126582,3580.7123332492124,96.98797468354431,3726.921660468581,97.1192405063291
20,3830.3152859929246,97.58670886075949,3654.4844860693233,95.86708860759494,3739.8653378137674,96.87689873417722,3829.230859217677,97.70696202531646,3580.7123332492124,96.5756329113924,3726.921660468581,96.92265822784809
21,3830.3152859929246,97.07056962025317,3654.4844860693233,95.6367088607595,3739.8653378137674,97.01329113924051,3829.230859217677,97.63354430379746,3580.7123332492124,96.69620253164557,3726.921660468581,96.81006329113924
22,3830.3152859929246,97.20443037974684,3654.4844860693233,95.55443037974683,3739.8653378137674,96.74430379746835,3829.230859217677,97.62721518987341,3580.7123332492124,96.69556962025317,3726.921660468581,96.76518987341771
23,3761.8903257383745,97.16867088607594,3654.4844860693233,96.10221518987342,3739.8653378137674,96.80759493670887,3829.230859217677,97.42784810126582,3580.7123332492124,96.98512658227848,3713.2366684176714,96.89829113924051
24,3761.8903257383745,96.92816455696203,3654.4844860693233,95.61930379746835,3739.8653378137674,97.03575949367088,3829.230859217677,97.57911392405063,3580.7123332492124,96.97974683544304,3713.2366684176714,96.82841772151899
25,3761.8903257383745,96.69651898734178,3654.4844860693233,95.36139240506328,3739.8653378137674,96.9746835443038,3812.1126479333316,97.3756329113924,3580.7123332492124,96.8117088607595,3709.813026160802,96.64398734177215
26,3761.8903257383745,96.58259493670886,3654.4844860693233,95.87278481012659,3739.8653378137674,97.03481012658227,3812.1126479333316,97.32373417721519,3580.7123332492124,96.87689873417722,3709.813026160802,96.738164556962
27,3690.5545394569294,96.8117088607595,3654.4844860693233,96.12246835443038,3739.8653378137674,97.02974683544304,3812.1126479333316,97.2886075949367,3580.7123332492124,96.87056962025316,3695.5458689045126,96.82462025316457
28,3690.5545394569294,96.81772151898734,3654.4844860693233,96.50158227848101,3739.8653378137674,97.17215189873417,3812.1126479333316,97.01202531645569,3580.7123332492124,97.18987341772151,3695.5458689045126,96.93867088607594
29,3690.5545394569294,96.95601265822785,3654.4844860693233,96.58544303797468,3739.8653378137674,97.18860759493671,3812.1126479333316,96.88291139240506,3580.7123332492124,97.04367088607594,3695.5458689045126,96.93132911392404
30,3690.5545394569294,97.0493670886076,3654.4844860693233,96.55221518987342,3739.8653378137674,97.2756329113924,3812.1126479333316,96.65791139240507,3580.7123332492124,96.90379746835443,3695.5458689045126,96.88778481012659
31,3690.5545394569294,97.301582278481,3654.4844860693233,96.68544303797468,3739.8653378137674,97.35348101265822,3812.1126479333316,96.27120253164557,3580.7123332492124,96.84873417721519,3695.5458689045126,96.89208860759493
