generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.5561385189008,93.06613924050633,3920.5817868061526,92.90158227848102,3943.3281131524136,93.051582278481,3949.9711005213067,92.54430379746836,3754.1707735716905,92.0617088607595,3897.1215825140926,92.72506329113924
2,3917.5561385189008,83.9129746835443,3858.824030127375,92.90221518987342,3930.15480733584,91.03924050632911,3834.414039738662,83.99303797468355,3675.4910955730047,88.7003164556962,3843.2880222587564,88.10955696202532
3,3845.7772708027114,64.9490506329114,3858.824030127375,88.12626582278482,3930.15480733584,83.0740506329114,3754.6857120664545,80.90632911392404,3675.4910955730047,78.8243670886076,3812.986583181077,79.17601265822785
4,3791.2003390368686,75.89462025316456,3767.0483174095184,79.56582278481012,3873.2041631800926,72.62911392405063,3669.854562970148,66.13259493670886,3622.7849038029894,56.949050632911394,3744.818457279923,70.23424050632912
5,3685.940294368917,67.81487341772151,3696.6808035285644,74.78354430379747,3722.932040911835,71.43101265822784,3602.406391580716,67.09050632911392,3503.218276749171,70.86962025316456,3642.235561427841,70.39791139240506
6,3670.4353486262057,60.95,3692.2404124890586,64.22816455696203,3715.8699521902677,71.89462025316456,3411.1901443399906,64.52848101265823,3503.218276749171,66.80474683544304,3598.590826878939,65.68120253164558
7,3578.6005832989217,61.03132911392405,3657.2009390737744,73.4253164556962,3666.597027465071,63.687658227848104,3398.617583305924,59.189556962025314,3491.4763505568353,62.766455696202534,3558.4984967401047,64.02006329113924
8,3551.256692429171,56.35474683544304,3573.3118130750804,65.24462025316456,3666.597027465071,69.86170886075949,3339.4129513970615,54.71962025316456,3348.9740933958506,58.758227848101264,3495.910515552447,60.987784810126584
9,3480.578046496889,49.20189873417721,3573.3118130750804,64.0123417721519,3623.771570491143,62.55443037974683,3302.1770805765045,48.37848101265823,3306.125633440463,49.82689873417721,3457.192828816016,54.79481012658228
10,3480.518507099168,41.3382911392405,3545.00922101036,57.8626582278481,3617.0743877213085,59.34208860759494,3292.992488305938,47.63544303797468,3249.9292965022905,46.91867088607595,3437.1047801278123,50.61943037974684
11,3453.345273685912,41.85221518987342,3502.910012955502,54.480379746835446,3514.8958031465145,55.57974683544304,3228.2604590548704,51.74683544303797,3162.3679627484416,50.187025316455696,3372.3559023182484,50.76924050632912
12,3453.345273685912,60.743037974683546,3485.074684822485,52.06392405063291,3500.7802598175795,54.824367088607595,3228.2604590548704,53.49082278481013,3050.065544185225,51.59113924050633,3343.505244313214,54.54265822784811
13,3432.96550275703,57.76930379746835,3409.9505028704766,47.57721518987342,3474.2198187562744,49.69177215189873,3228.2604590548704,41.370886075949365,2957.0665894968474,48.18006329113924,3300.4925745870996,48.91784810126582
14,3430.1322992056134,66.40348101265823,3364.81804575452,63.721518987341774,3454.1674345982065,65.06360759493671,3197.7049859657536,39.435443037974686,2942.426665878083,52.2746835443038,3277.849886280435,57.37974683544304
15,3421.6131604857096,62.92784810126582,3364.81804575452,61.14683544303797,3383.1674154608754,58.3993670886076,3180.863921035914,44.35632911392405,2941.778162743573,64.2987341772152,3258.4481410961184,58.22582278481012
16,3385.295657876022,69.21930379746836,3314.1375725333105,56.57879746835443,3355.714709492412,50.76012658227848,3180.863921035914,48.94588607594937,2941.778162743573,65.33924050632912,3235.5580047362464,58.16867088607595
17,3342.202092500938,66.05917721518988,3314.1375725333105,62.0243670886076,3336.8651617929063,52.98955696202532,3169.6036486343337,47.40727848101266,2941.778162743573,57.97974683544304,3220.917327641012,57.29202531645571
18,3212.7897937645416,62.678164556962024,3302.255190570447,59.972151898734175,3276.8372450559764,47.11329113924051,3159.3048923377723,42.45727848101266,2911.9356054231944,47.09303797468355,3172.624545430386,51.862784810126584
19,3212.7897937645416,62.20854430379747,3281.5996711146468,55.19303797468354,3160.2096542382906,43.060759493670886,3125.456337117938,62.67784810126582,2906.927912238268,45.08164556962026,3137.3966736947373,53.64436708860759
20,3212.7897937645416,59.75094936708861,3252.3001889734683,54.43449367088608,3102.246242155098,46.96993670886076,3125.456337117938,70.45981012658228,2906.362805229525,42.505696202531645,3119.831073448114,54.82417721518988
21,3212.7897937645416,53.94620253164557,3200.616858918834,68.82025316455696,3040.578241046337,47.31962025316456,3125.456337117938,58.1126582278481,2906.362805229525,44.25158227848101,3097.160807215435,54.49006329113924
22,3200.840173978729,42.49936708860759,3184.19402216961,75.07943037974684,3032.1009280657545,48.04335443037974,3109.47542818951,46.65886075949367,2893.275876206635,35.10569620253165,3083.977285722048,49.477341772151895
23,3200.840173978729,50.789873417721516,3179.8811613364383,63.57879746835443,3032.1009280657545,71.58132911392406,3109.47542818951,67.08132911392406,2865.2215638397615,32.87183544303797,3077.5038510820386,57.1806329113924
24,3173.5164236212145,52.210126582278484,3073.9526000506844,66.10569620253165,3032.1009280657545,67.17848101265822,3042.768157064941,60.904430379746834,2826.2604397310793,37.35506329113924,3029.719709706734,56.750759493670884
25,3151.6674742426017,48.27626582278481,3004.222901077214,62.651582278481015,3020.7353743094227,54.01170886075949,3024.1762817467943,61.06740506329114,2821.2864912728824,56.1126582278481,3004.417704529783,56.42392405063291
26,3151.6674742426017,53.130696202531645,3001.1611496460014,68.79620253164558,3004.87167819583,55.57816455696202,2974.731367593238,62.97278481012658,2821.2864912728824,62.98955696202532,2990.7436321901105,60.69348101265823
27,3142.773399965937,56.652848101265825,2996.0252420406973,57.027848101265825,2980.4397225217535,64.88101265822785,2916.5674944345756,61.95569620253165,2804.0281495517124,63.02626582278481,2967.9668017029353,60.708734177215185
28,3124.5381485439852,56.6503164556962,2994.2663671477194,53.02025316455696,2980.4397225217535,66.25158227848101,2916.5674944345756,69.53449367088608,2804.0281495517124,88.93575949367089,2963.967976439949,66.87848101265823
29,3109.9644347729804,45.47974683544304,2994.2663671477194,67.34620253164557,2980.4397225217535,60.64556962025316,2902.250838005558,63.46835443037975,2766.2401813257857,84.11297468354431,2950.6323087547594,64.21056962025315
30,3070.984084324869,43.93481012658228,2863.0942929381763,56.36107594936709,2947.720270243797,47.125,2871.960529635983,56.91044303797468,2765.935067752806,78.62911392405063,2903.9388489791263,56.59208860759494
31,3070.984084324869,42.87816455696203,2754.8047185896285,52.904430379746834,2901.4163669991112,43.74746835443038,2860.852796732683,53.484177215189874,2736.4513242249204,63.05,2864.901858174243,51.21284810126582
32,3060.840939216317,37.55886075949367,2718.616233696082,60.86107594936709,2887.092351815178,40.60189873417721,2845.4917182095523,43.13797468354431,2697.760177889171,71.87974683544304,2841.9602841652604,50.80791139240506
33,3048.192522367653,43.27088607594937,2718.616233696082,57.09272151898734,2887.092351815178,72.15854430379747,2815.813804880856,30.270253164556962,2697.760177889171,70.7382911392405,2833.495018129788,54.70613924050633
34,3048.192522367653,42.15063291139241,2705.5287929255533,45.35316455696203,2877.824352801595,64.83829113924051,2780.73723337325,37.598417721518985,2685.6667814545267,66.36772151898734,2819.5899365845153,51.261645569620256
35,3002.571333435912,45.61740506329114,2653.3477145097113,44.68386075949367,2877.824352801595,62.76360759493671,2778.7830484462597,40.28322784810127,2657.3934291787855,61.06930379746836,2793.9839756744527,50.88348101265823
36,2990.300874220036,67.25189873417722,2610.029060442735,42.357594936708864,2865.4075410790765,51.31772151898734,2754.456846725222,53.86993670886076,2601.7104454481955,66.69525316455696,2764.380953583053,56.29848101265823
37,2946.8354936340797,71.58069620253164,2610.029060442735,42.52056962025316,2842.915855875009,56.1006329113924,2754.456846725222,68.19588607594936,2601.7104454481955,77.9506329113924,2751.1895404250486,63.26968354430379
