generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4007.8005182830143,98.89936708860759,3843.7451776093594,98.70696202531646,3862.8792073059103,99.01740506329114,3897.9995330780107,98.9626582278481,3938.541763765955,98.99177215189873,3910.19324000845,98.91563291139241
2,3929.156570017155,98.89715189873418,3790.9529498327347,98.9243670886076,3819.7014133668963,98.9367088607595,3778.857973920676,98.48481012658227,3689.460462121126,98.35569620253165,3801.625873851718,98.71974683544303
3,3794.1914657254856,98.36740506329114,3687.070917624867,98.8123417721519,3819.7014133668963,98.90126582278481,3675.144589479347,98.95696202531646,3652.736223009314,98.96582278481013,3725.768921841182,98.80075949367088
4,3638.0935081208936,98.47626582278481,3601.9420258268738,98.60664556962026,3764.939672515944,98.57784810126583,3659.1936054109487,98.16582278481013,3511.510628360734,98.90822784810126,3635.1358880470784,98.54696202531645
5,3594.8622466475094,98.6496835443038,3601.9420258268738,98.62025316455696,3537.4226390442104,98.76139240506329,3655.1187379189028,98.71898734177215,3485.4668786544826,98.52120253164557,3574.9625056183954,98.65430379746836
6,3594.8622466475094,98.89082278481013,3572.8017788361217,98.8876582278481,3512.35072307893,98.77373417721519,3607.768457202691,98.81772151898734,3485.4668786544826,98.94715189873418,3554.650016883947,98.863417721519
7,3594.8622466475094,98.85601265822785,3561.6665532644074,98.46645569620253,3512.35072307893,98.7753164556962,3607.768457202691,98.57246835443038,3485.4668786544826,99.01835443037974,3552.4229717696044,98.73772151898734
8,3552.718802993818,98.71107594936709,3491.7405282589802,98.44398734177216,3512.35072307893,98.676582278481,3510.3007265481992,98.83670886075949,3485.4668786544826,98.92246835443038,3510.5155319068813,98.71816455696202
9,3485.8423418630596,98.59493670886076,3491.7405282589802,98.35949367088608,3512.35072307893,98.99620253164557,3432.0980556557747,98.99082278481012,3443.504294416062,98.55917721518988,3473.1071886545615,98.70012658227849
10,3450.9194670560328,98.85886075949367,3483.6102974378014,98.99303797468355,3474.0342031150144,98.84335443037975,3398.0025086091646,98.94177215189873,3439.9854755182214,98.66170886075949,3449.3103903472465,98.85974683544305
11,3356.925577000942,98.75601265822785,3467.9636295095124,98.77373417721519,3474.0342031150144,98.78069620253164,3372.604556821471,98.97183544303797,3439.9854755182214,98.9256329113924,3422.3026883930324,98.84158227848101
12,3317.5286298622746,98.9490506329114,3427.841899267342,98.89367088607595,3429.3169460670124,98.76075949367089,3253.4862298887397,98.92689873417721,3311.1852613877163,98.90221518987342,3347.8717932946165,98.88651898734176
13,3303.3957392541392,98.72974683544304,3408.9420921243513,98.80569620253165,3365.565743850643,98.78607594936709,3210.571095891482,98.67215189873417,3311.1852613877163,98.90411392405063,3319.931986501666,98.77955696202532
14,3280.4112019692016,98.75949367088607,3380.1578401175543,98.99525316455696,3360.9718169332587,98.40221518987342,3180.5542298551236,98.68575949367089,3311.1852613877163,98.64240506329114,3302.656070052571,98.6970253164557
15,3266.4917980617824,99.01645569620253,3378.457639314326,98.95316455696202,3346.038638387429,98.75822784810127,3180.5542298551236,98.88069620253165,3249.0029573904435,99.0123417721519,3284.1090526018206,98.92417721518987
16,3221.8121588990443,98.89715189873418,3373.1055033040784,98.95601265822785,3346.038638387429,98.98227848101266,3180.5542298551236,98.4003164556962,3246.5523785546857,98.80506329113923,3273.612581800072,98.80816455696203
17,3221.8121588990443,98.95348101265823,3337.1544801398886,98.89018987341773,3346.038638387429,98.92784810126582,3180.5542298551236,98.79746835443038,3246.5523785546857,98.30474683544304,3266.4223771672346,98.77474683544304
18,3083.8574254167806,99.01835443037974,3337.1544801398886,98.23639240506328,3346.038638387429,98.91107594936709,3171.3786662208013,98.89620253164557,3242.242061530819,98.91487341772152,3236.134254339144,98.79537974683544
19,3070.02648938351,98.72784810126582,3309.72512880846,98.91677215189874,3346.038638387429,98.91582278481013,3171.3786662208013,98.56962025316456,3242.242061530819,98.91930379746836,3227.8821968662037,98.80987341772152
