generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.0482320657625,3.748130156051874,4138.261020460212,3.7361530976961586,4038.555587497393,3.8377748949984594,4122.187344959288,3.769028155190241,3703.920988532224,3.761158898388135,4004.1946347029757,3.7704490404649733
2,4018.0482320657625,3.507522267443804,4087.590288131627,3.5248725908425915,4038.555587497393,3.6103262336867323,4057.8103900249566,3.5478166058242917,3703.920988532224,3.5118808228610816,3981.1850972503926,3.5404837041317
3,3979.46392245329,3.3516330687833302,4087.590288131627,3.32974492364792,4038.555587497393,3.430976325214709,3974.8079064158715,3.436147665669059,3703.920988532224,3.3722591847724765,3956.867738606081,3.384152233617499
4,3918.007810802097,3.2539301172199004,4087.590288131627,3.2225791380732516,4038.555587497393,3.313298478327527,3974.8079064158715,3.28986551877736,3703.920988532224,3.2498802120793155,3944.5765162758426,3.2659106928954706
5,3918.007810802097,3.181659788129877,4087.590288131627,3.1320340584243627,4038.555587497393,3.2124475001813857,3974.8079064158715,3.18897498538676,3703.920988532224,3.1878520363449163,3944.5765162758426,3.1805936736934606
6,3918.007810802097,3.087578496417704,3926.8077639967228,3.0258120238335637,4038.555587497393,3.110877420499375,3974.8079064158715,3.132474909104355,3703.920988532224,3.103974770338651,3912.4200114488617,3.09214352403873
7,3918.007810802097,3.0313575127255903,3926.8077639967228,2.994199840737629,4035.9250629056564,3.051057276243232,3974.8079064158715,3.0617680293159735,3703.920988532224,3.0629753928770747,3911.8939065305144,3.0402716103799
8,3918.007810802097,3.0108708437347818,3926.8077639967228,2.9493778269344464,4035.9250629056564,2.9785854608817215,3974.8079064158715,3.019939827519975,3703.920988532224,2.95155308108107,3911.8939065305144,2.9820654080303988
9,3918.007810802097,2.955926875370316,3926.8077639967228,2.899564732872477,4035.9250629056564,2.988792905795906,3974.8079064158715,2.9769789683005228,3703.920988532224,2.936331427932558,3911.8939065305144,2.951518982054356
10,3918.007810802097,2.952008685553095,3926.8077639967228,2.8595506804715214,3811.261504115785,2.94860337024035,3974.8079064158715,2.9310653392275134,3703.920988532224,2.90520127398814,3866.9611947725402,2.9192858698961244
11,3918.007810802097,2.985713880534688,3926.8077639967228,2.8553974291185846,3811.261504115785,2.9141341874571784,3974.8079064158715,2.95190298396478,3703.920988532224,2.9042692651903415,3866.9611947725402,2.9222835492531147
12,3918.007810802097,2.962995374366389,3926.8077639967228,2.8660909335063156,3811.261504115785,2.937824027341275,3955.366120677717,2.9455088238223666,3703.920988532224,2.8875227944401103,3863.072837624909,2.9199883906952913
13,3918.007810802097,2.9374924613349602,3926.8077639967228,2.852130017057835,3811.261504115785,2.916434533762232,3955.366120677717,2.8916183859340636,3703.920988532224,2.90165730370484,3863.072837624909,2.8998665403587864
14,3918.007810802097,2.9576429985756536,3926.8077639967228,2.868059371057149,3811.261504115785,2.905939893231593,3955.366120677717,2.863139814280587,3703.920988532224,2.856587439933538,3863.072837624909,2.890273903415704
15,3918.007810802097,2.9659244175499535,3926.8077639967228,2.8688531528572447,3811.261504115785,2.8779585188975654,3955.366120677717,2.864657959089869,3703.920988532224,2.8508940264816576,3863.072837624909,2.8856576149752575
16,3918.007810802097,2.8822116274961354,3926.8077639967228,2.8160027971331925,3811.261504115785,2.8783010770538335,3955.366120677717,2.847543793191969,3703.920988532224,2.8581443674572755,3863.072837624909,2.8564407324664813
17,3918.007810802097,2.895321980088676,3926.8077639967228,2.85517642972789,3811.261504115785,2.8564038320819174,3904.2661459951205,2.841485313580741,3703.920988532224,2.888022087327686,3852.8528426883895,2.8672819285613818
18,3918.007810802097,2.896523017364874,3926.8077639967228,2.9118193450574044,3811.261504115785,2.804354055857575,3904.2661459951205,2.86442828761085,3703.920988532224,2.8329392192884537,3852.8528426883895,2.862012785035831
19,3918.007810802097,2.888607566918381,3926.8077639967228,2.933462675128368,3811.261504115785,2.781419418944841,3904.2661459951205,2.900868439678413,3703.920988532224,2.8490130637628526,3852.8528426883895,2.870674232886571
20,3918.007810802097,2.9270549141207693,3926.8077639967228,2.86900770017788,3811.261504115785,2.8089648726925347,3904.2661459951205,2.8542374130099772,3703.920988532224,2.813505855481887,3852.8528426883895,2.8545541510966097
21,3918.007810802097,2.8911166996745217,3926.8077639967228,2.8096525974986966,3811.261504115785,2.840999568231809,3904.2661459951205,2.8539525175854807,3703.920988532224,2.8399709833988185,3852.8528426883895,2.847138473277865
22,3918.007810802097,2.925285307509827,3926.8077639967228,2.8259294484641035,3811.261504115785,2.8125666383577,3904.2661459951205,2.8860179203065424,3703.920988532224,2.8702796704117226,3852.8528426883895,2.864015797009979
23,3918.007810802097,2.8639113051712806,3926.8077639967228,2.82427802072276,3811.261504115785,2.8160582548691466,3904.2661459951205,2.928884775049148,3703.920988532224,2.847329213703976,3852.8528426883895,2.856092313903262
24,3918.007810802097,2.8785714104682856,3901.1298262301216,2.8170689283658756,3811.261504115785,2.8071980608862295,3904.2661459951205,2.9161568662724373,3703.920988532224,2.877417380029076,3847.7172551350695,2.859282529204381
25,3918.007810802097,2.899158891632461,3901.1298262301216,2.8325867418982225,3811.261504115785,2.834300376037868,3904.2661459951205,2.9112418073570114,3703.920988532224,2.8639918532084185,3847.7172551350695,2.8682559340267963
26,3918.007810802097,2.8882821313037956,3901.1298262301216,2.848735088409217,3811.261504115785,2.858674416527769,3904.2661459951205,2.9144266005713475,3703.920988532224,2.8732192470021514,3847.7172551350695,2.876667496762856
27,3918.007810802097,2.898805364736281,3901.1298262301216,2.831268867912101,3811.261504115785,2.9057056282230653,3904.2661459951205,2.9070368454171676,3703.920988532224,2.8684182240725824,3847.7172551350695,2.8822469860722397
28,3918.007810802097,2.8838011720099823,3901.1298262301216,2.8000971752192774,3811.261504115785,2.8945781796859116,3904.2661459951205,2.914900457568505,3703.920988532224,2.8705778344604123,3847.7172551350695,2.872790963788818
29,3918.007810802097,2.872340551494506,3901.1298262301216,2.7963440238051156,3811.261504115785,2.87472156111896,3904.2661459951205,2.903216132122567,3703.920988532224,2.920704996567856,3847.7172551350695,2.8734654530218013
30,3918.007810802097,2.9013797735203464,3901.1298262301216,2.8097428150461057,3811.261504115785,2.8073100371741226,3904.2661459951205,2.969830734659059,3703.920988532224,2.8800378812779055,3847.7172551350695,2.873660248335508
31,3918.007810802097,2.8826615484547524,3901.1298262301216,2.782596510944699,3811.261504115785,2.821619165929481,3904.2661459951205,2.911400067991751,3703.920988532224,2.8726027684663236,3847.7172551350695,2.8541760123574016
32,3918.007810802097,2.886960973334982,3901.1298262301216,2.7649604116151134,3811.261504115785,2.8495538333266963,3904.2661459951205,2.895583955541498,3703.920988532224,2.9322992545066375,3847.7172551350695,2.8658716856649855
33,3918.007810802097,2.8951342310824617,3901.1298262301216,2.779977618495578,3811.261504115785,2.8126872857255356,3904.2661459951205,2.842652632883855,3703.920988532224,2.91071287769693,3847.7172551350695,2.848232929176872
34,3918.007810802097,2.872520250044751,3901.1298262301216,2.746353541531099,3811.261504115785,2.8112599618206016,3904.2661459951205,2.8224181791987917,3703.920988532224,2.8555892393328395,3847.7172551350695,2.8216282343856163
35,3918.007810802097,2.8866750817765294,3901.1298262301216,2.745479215753367,3811.261504115785,2.840896859007513,3904.2661459951205,2.873503675161093,3703.920988532224,2.864929530328825,3847.7172551350695,2.8422968724054654
36,3918.007810802097,2.8830472445410904,3901.1298262301216,2.7402205202416203,3811.261504115785,2.8295486391496354,3904.2661459951205,2.8379822405255357,3703.920988532224,2.9192499907702167,3847.7172551350695,2.8420097270456197
37,3918.007810802097,2.934845096368652,3901.1298262301216,2.7992955996627136,3811.261504115785,2.8332856783401335,3904.2661459951205,2.8527961607415846,3703.920988532224,2.9287716934028754,3847.7172551350695,2.869798845703192
38,3918.007810802097,2.904262032094255,3901.1298262301216,2.8224196515089948,3811.261504115785,2.7898950395218503,3904.2661459951205,2.8344363561809103,3703.920988532224,2.8556551590024415,3847.7172551350695,2.8413336476616906
39,3918.007810802097,2.9173083515485216,3901.1298262301216,2.8429738862856366,3811.261504115785,2.824509368816975,3904.2661459951205,2.914572530795354,3703.920988532224,2.876626150998909,3847.7172551350695,2.8751980576890794
40,3918.007810802097,2.9472079704481735,3901.1298262301216,2.8814450574881776,3811.261504115785,2.8330356535548846,3904.2661459951205,2.956781481374048,3703.920988532224,2.8844692899005944,3847.7172551350695,2.900587890553175
41,3907.766368275899,2.9036066834109366,3901.1298262301216,2.816349191492059,3811.261504115785,2.831553319587816,3904.2661459951205,2.9547611252034036,3703.920988532224,2.9007639633416744,3845.66896662983,2.881406856607178
42,3907.766368275899,2.860135575993784,3797.230531731176,2.8214319961907695,3811.261504115785,2.851204162214704,3904.2661459951205,2.9271094778984286,3703.920988532224,2.846578565800167,3824.889107730041,2.8612919556195706
43,3907.766368275899,2.8303559672151732,3797.230531731176,2.760679833950398,3811.261504115785,2.8573092364321333,3904.2661459951205,2.9527061001103556,3703.920988532224,2.871316720610699,3824.889107730041,2.8544735716637515
44,3907.766368275899,2.8503782266607725,3797.230531731176,2.767467814777086,3811.261504115785,2.8606667025600307,3904.2661459951205,2.922066182804259,3703.920988532224,2.866699394444251,3824.889107730041,2.8534556642492794
45,3907.766368275899,2.884008740102451,3797.230531731176,2.771312354850258,3811.261504115785,2.8634416669336713,3904.2661459951205,2.9144228765609164,3703.920988532224,2.9034380697668887,3824.889107730041,2.867324741642837
46,3907.766368275899,2.8766696318387526,3797.230531731176,2.837254216062629,3811.261504115785,2.885249172738172,3904.2661459951205,2.9462031330704135,3703.920988532224,2.8313974545621337,3824.889107730041,2.8753547216544204
