generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.349500415925,98.91772151898734,3581.1870477276025,98.86297468354431,3699.693611747608,98.85727848101266,3620.5388917085697,98.87879746835443,3690.062271587938,98.8253164556962,3644.566264637529,98.868417721519
2,3256.9936957372756,98.8009493670886,3336.0532614418566,98.8243670886076,3245.070881118852,98.87120253164557,3338.770478583593,98.80221518987342,3116.1457725547293,98.85664556962026,3258.6068178872615,98.83107594936709
3,2727.13513468303,98.86962025316456,2982.0046866255075,98.88955696202531,2956.9767625162845,98.84620253164557,2962.2966349509948,98.81424050632911,2814.1119609367233,98.6860759493671,2888.505035942508,98.82113924050633
4,2676.140792614745,98.76772151898734,2621.2280407137064,98.81677215189873,2667.359085814585,98.77689873417721,2691.4798372744062,98.71677215189874,2518.1356334023226,98.86107594936709,2634.868677963953,98.78784810126582
5,2373.512107497709,98.67246835443038,2477.984901831705,98.7740506329114,2540.6183690597272,98.64398734177215,2344.2622532504297,98.68259493670887,2394.1103463534496,98.73670886075949,2426.097595598604,98.70196202531648
6,2219.8131548604324,98.73322784810127,2477.984901831705,98.64462025316456,2317.3711421200755,98.63575949367089,2132.203512142186,98.62405063291139,2201.4399382916604,98.59335443037975,2269.7625298492117,98.64620253164557
7,2193.5177290553606,98.6620253164557,2204.999883988262,98.64493670886075,2037.3698789078196,98.63354430379746,2132.203512142186,98.72151898734177,2134.5090169331156,98.6759493670886,2140.520004205349,98.66759493670887
8,2081.685966047866,98.4360759493671,2072.1777173984506,98.73354430379747,2011.8315227796747,98.51202531645569,2051.8232923492374,98.63386075949367,1883.1884538847148,98.49050632911393,2020.1413904919887,98.56120253164559
9,1981.0921976635902,98.36550632911393,2015.9692184017167,98.47848101265822,2011.8315227796747,98.44335443037974,1935.1233905895776,98.6367088607595,1883.1884538847148,98.19620253164557,1965.4409566638546,98.42405063291139
10,1905.1620201843734,98.35253164556963,1944.88453809916,98.3743670886076,1969.4744830461277,98.38512658227847,1813.4756556460595,98.40221518987342,1851.0302489260189,98.29651898734177,1896.805389180348,98.36215189873417
11,1697.3995531010607,98.50949367088607,1890.7046585654807,98.56803797468355,1842.9348670468805,98.05727848101266,1792.5615865787042,98.37405063291139,1851.0302489260189,98.07911392405063,1814.926182843629,98.31759493670886
12,1697.3995531010607,98.41898734177215,1799.2029149819257,98.08987341772152,1745.7757858781122,98.24208860759494,1741.2056280548886,98.18196202531645,1717.5961276930834,97.83512658227848,1740.2360019418143,98.1536075949367
13,1697.3995531010607,98.22151898734177,1767.2508250866467,98.10632911392405,1745.7757858781122,97.82784810126583,1741.2056280548886,98.28069620253164,1717.5961276930834,97.95917721518987,1733.8455839627582,98.07911392405063
14,1614.6082215269905,98.20981012658228,1609.0033925530925,97.30696202531645,1745.7757858781122,97.72151898734177,1660.3435103196402,98.23164556962026,1674.711082844887,97.3990506329114,1660.8883986245448,97.77379746835443
