generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4122.465380858184,0.4388001392252281,3975.1461212334357,0.4711181429217561,3889.7728011288896,0.34157079342517294,4094.2918239925757,0.34157079342517294,4025.771441238691,0.471118142921756,4021.4895136903556,0.4128356023838172
2,4092.945455247646,0.9409210448322909,3967.1488429089436,0.4069614768659663,3761.440430661253,1.1610910562375876,4037.0435391176798,0.4069614768659664,3903.1332184459948,0.43917089013511856,3952.342297276303,0.6710211889873859
3,4028.1335182058424,0.3087602741634221,3929.442509262695,1.2933087107280787,3761.440430661253,0.27550221896421145,3947.283817572549,0.43917089013511845,3848.721019290698,0.43917089013511856,3903.004258998607,0.5511825968251898
4,4008.755649479906,0.27550221896421145,3929.442509262695,0.37411915220440917,3701.6926558511427,0.47093276746681084,3861.613207271199,0.37430452765935435,3830.0350204384113,0.3744899031142996,3866.3078084606705,0.3738697138818171
5,3963.9875163968813,0.5413140888027952,3894.03652668412,0.3744899031142996,3663.8014146039745,0.2755022189642114,3758.708533659448,0.3744899031142996,3798.388263262971,0.3744899031142996,3815.7844509214788,0.3880572034219811
6,3917.7669546951597,1.3731655641487397,3878.518139862077,0.3087602741634221,3586.8719407958347,1.3017968831181344,3601.8926065051846,0.4067761014110211,3717.2541965629234,0.4628247314096684,3740.460767684236,0.7706647108501972
7,3903.6269206330066,0.27550221896421145,3853.0046981852447,0.43917089013511856,3536.6754475222656,0.5026178597709338,3601.8926065051846,0.3087602741634221,3623.9607672581533,0.4069614768659664,3703.832088020771,0.38660254397993044
8,3843.0148303488018,0.17415509047149166,3785.0728980234035,0.4711181429217561,3496.570262238643,0.47074739201186566,3601.8926065051846,0.20819962711824622,3555.775625086233,0.4069614768659663,3656.4652444404537,0.3462363458778651
9,3824.810750662678,0.43917089013511856,3712.9393562465893,0.4711181429217561,3477.3557160682644,0.3415707934251729,3533.35707482994,0.5340407915925421,3494.048742073679,0.5340407915925421,3608.5023279762304,0.46398828193342634
10,3824.810750662678,0.4642672919023439,3622.8160164722453,0.43917089013511856,3477.1188448217467,0.4389855146801733,3462.188547150263,0.565386938386581,3432.697037848851,0.3744899031142996,3563.9262393911567,0.45646010764370326
11,3807.4633816318888,0.5338554161375969,3587.091569099827,0.17396971501654646,3468.118587206183,0.3738569917218945,3443.622069852431,0.13984839334222252,3356.5226552387867,0.8076248114214107,3532.5636526058233,0.40583106552793424
12,3782.510278197934,0.3744899031142996,3554.848697275734,0.40677610141102116,3422.2818283335987,0.4069614768659664,3410.45285089752,0.27550221896421145,3331.2140165130522,0.47074739201186566,3500.2615342435674,0.38689541847347286
13,3782.510278197934,0.3087602741634221,3530.558347903043,0.3413854179702277,3414.7523088150197,0.5653869383865809,3405.3435851654267,0.6267366241622793,3331.2140165130522,0.24198200328248617,3492.875707318895,0.4168502515929992
