generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4001.7474756279207,19.860734120107463,4085.144617606929,19.850720371999387,4150.708445712176,19.829127023335108,3768.8900563185066,19.85708972990241,4056.563537770495,19.84033434576693,4012.6108266072056,19.84760111822226
2,4001.7474756279207,19.751319179383373,4063.9745504845782,19.687793038120493,4117.110972860198,19.672701920156644,3768.8900563185066,19.545755091892914,4056.563537770495,19.65812759315714,4001.6573186123396,19.66313936454211
3,4001.7474756279207,19.541154691447716,4013.960311496474,19.470968012787672,4117.110972860198,19.5790493787591,3768.8900563185066,19.325713374034724,4056.563537770495,19.52222397060822,3991.6544708147185,19.487821885527488
4,4001.7474756279207,19.3618040648763,4013.960311496474,19.29703457821079,4031.401262879116,19.451754224560847,3768.8900563185066,19.07865487600486,3994.5996978946932,19.421662773245387,3962.1197608433417,19.32218210337964
5,4001.7474756279207,19.003599355408888,3929.0737412108583,18.965421853594346,3923.895394576992,19.283618792888657,3768.8900563185066,18.75872626386344,3994.5996978946932,19.38195122990168,3923.641273125794,19.0786634991314
6,4001.7474756279207,18.776798395495373,3929.0737412108583,18.5570753289809,3923.895394576992,19.131451501441422,3768.8900563185066,18.792722101306705,3994.5996978946932,19.177214111445107,3923.641273125794,18.8870522877339
7,3959.1534291876023,18.33579768665986,3914.915229290938,18.484820488678057,3918.941018659751,18.81594181366689,3768.8900563185066,18.662666189847037,3994.5996978946932,18.939333845335067,3911.299886270298,18.64771200483738
8,3959.1534291876023,18.346790443724412,3914.915229290938,18.13415751878369,3673.8943211004917,18.382102498437575,3768.8900563185066,18.273351168692958,3994.5996978946932,18.81311426814987,3862.290546758447,18.389903179557702
9,3959.1534291876023,18.488567570536986,3914.915229290938,18.09478456231357,3673.8943211004917,18.119782525601632,3768.8900563185066,17.84010411896877,3994.5996978946932,18.65867134605375,3862.290546758447,18.24038202469494
10,3959.1534291876023,18.22786428872249,3914.915229290938,17.933725086155807,3673.8943211004917,17.458558104707777,3768.8900563185066,17.220483773239426,3987.6730576071595,18.4625819047404,3860.9052187009393,17.86064263151318
11,3959.1534291876023,17.575720857127997,3914.915229290938,17.447894682526336,3673.8943211004917,17.01881062926226,3768.8900563185066,17.36209064258854,3952.8235435976617,18.201824158125074,3853.9353158990402,17.52126819392604
12,3909.9080222066714,17.510477927262762,3860.6264029403505,17.21109089369773,3673.8943211004917,15.843924959169282,3758.5976923657086,16.904436830361046,3904.541733799299,17.7832831498481,3821.513634482504,17.050642752067784
13,3897.812907434485,16.98821212805451,3860.6264029403505,17.038381417429726,3673.8943211004917,15.743740502520382,3710.461552793244,16.614356784905798,3841.76556959489,17.44900603119467,3796.9121507726923,16.766739372821014
14,3884.2609599284337,16.520214105454862,3821.1471854149895,16.560894083979264,3673.8943211004917,15.214959864733135,3659.426374167328,16.314541644842166,3841.76556959489,16.982030473689957,3776.0988820412263,16.318528034539877
15,3689.998167587151,15.86192003806388,3821.1471854149895,16.259521885119543,3673.8943211004917,14.751508634567045,3658.260204650692,16.086897938768242,3841.76556959489,16.79679449344782,3737.013089669643,15.951328597993307
16,3689.998167587151,15.312766251716427,3819.2695270235613,16.07407952500464,3642.402086568359,14.470997591210285,3658.260204650692,15.549234568451347,3841.76556959489,16.66173418975876,3730.3391110849307,15.613762425228293
17,3689.998167587151,14.899149792366073,3819.2695270235613,15.598364066824885,3642.402086568359,13.636241694170632,3658.260204650692,15.304265478165394,3841.76556959489,16.599106875389484,3730.3391110849307,15.207425581383294
18,3689.998167587151,14.735833980078658,3749.5298880922805,15.178460518829612,3642.402086568359,13.334465688874419,3627.0782714935185,15.388201336622812,3839.301293428584,16.358925743093682,3709.661941433979,14.999177453499836
19,3689.998167587151,14.338163825952298,3749.5298880922805,14.861786838090472,3642.402086568359,13.199817624377797,3571.511563420543,15.095199067430972,3839.301293428584,16.070171498981964,3698.5485998193835,14.7130277709667
20,3663.5527713239776,14.056966269515865,3749.5298880922805,14.64449161529688,3623.6961387700876,12.745397038845965,3571.511563420543,14.935697855428064,3839.301293428584,15.934987538743039,3689.5183310070947,14.463508063565964
21,3663.5527713239776,13.950613239380534,3749.5298880922805,14.862176590652941,3613.4209534720244,12.09206165313066,3571.511563420543,14.61872382364597,3839.301293428584,15.8184573569383,3687.463293947482,14.268406532749683
22,3663.5527713239776,13.812103056805208,3749.2187676468375,14.75518601923066,3613.4209534720244,11.795353472822956,3571.511563420543,14.016064016570592,3798.7244589589195,15.678744783601344,3679.2857029644606,14.011490269806155
23,3662.1646586732923,13.576806214023195,3749.2187676468375,14.352644767648869,3490.5247122256196,11.062933581882797,3571.511563420543,13.79263016121639,3693.5569380062707,15.490067925145851,3633.3953279945126,13.655016529983419
24,3662.1646586732923,13.097206468698326,3587.2286430403847,14.125154294552575,3490.5247122256196,10.694044933918589,3550.0135584211575,13.092650167818217,3693.5569380062707,15.375337893755551,3596.6977020733443,13.27687875174865
25,3582.24531255133,12.749541873646871,3587.2286430403847,13.832117901548632,3464.2743642043943,10.87219366544892,3288.0128397467415,13.0305053269603,3643.8029500710186,15.117783951098316,3513.1128219227735,13.120428543740607
26,3559.7038280454362,11.772819532606032,3587.2286430403847,13.764702619082541,3442.505248904233,10.816695471465227,3288.0128397467415,12.597367101826848,3598.316514864841,15.064650432704855,3495.1534149203276,12.8032470315371
27,3549.5582783736504,11.587811432667753,3587.2286430403847,13.56693419101587,3442.505248904233,10.407892860388568,3288.0128397467415,12.412198276593417,3598.316514864841,14.90272964693797,3493.1243049859704,12.575513281520717
28,3549.5582783736504,10.612056224562949,3566.4220670216614,13.405742441833912,3432.0226219300425,10.234555946542718,3288.0128397467415,12.114368698251067,3598.316514864841,14.760280903126118,3486.8664643873876,12.225400842863351
29,3478.842405496688,10.115730056045743,3566.4220670216614,13.255811357369307,3432.0226219300425,9.751346061057625,3288.0128397467415,11.903216467316753,3598.316514864841,14.208351192302663,3472.7232898119946,11.846891026818419
30,3441.0963741621968,9.59402058442354,3487.8530423243824,13.164135567263056,3362.3203591812594,9.36614287273478,3288.0128397467415,11.155624513684891,3598.316514864841,13.707079824122598,3435.519826055884,11.397400672445773
31,3441.0963741621968,9.142241304505736,3487.8530423243824,12.861359856761544,3231.974197492225,9.3852125373527,3252.8607735542596,11.1332269200497,3598.316514864841,13.674740587918741,3402.420180479581,11.239356241317683
32,3421.187028367919,8.875381089516544,3487.8530423243824,12.802424070491494,3231.974197492225,9.09726320357052,3252.8607735542596,10.710102053273207,3541.568011300616,13.409051994058885,3387.0886106078806,10.97884448218213
