generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4128.324239533058,97.50411392405063,3985.386180102188,97.54841772151899,3858.153588547715,97.43354430379746,3978.2476145699407,97.33955696202531,4075.5305022639445,97.85759493670886,4005.128425003369,97.53664556962026
2,3963.54367059983,95.59177215189874,3985.386180102188,96.27784810126582,3858.0855371994426,94.95886075949367,3911.898649491999,94.77056962025317,4036.951622068227,96.28322784810126,3951.1731318923366,95.57645569620254
3,3963.54367059983,92.52753164556962,3896.876041154585,95.00727848101266,3815.157820768262,94.4370253164557,3911.898649491999,90.0503164556962,3983.769301601806,95.51518987341773,3914.2490967232966,93.50746835443039
4,3957.673057705568,91.20506329113924,3873.5621979297157,92.17879746835443,3757.356515840261,95.19746835443038,3814.5458556449075,87.14556962025317,3904.826928985287,92.8370253164557,3861.592911221148,91.71278481012659
5,3868.334865330161,87.96044303797468,3873.5621979297157,89.58227848101266,3700.255182531547,93.34715189873418,3792.0806520817164,86.97911392405064,3805.250090664362,92.00727848101266,3807.8965977075,89.97525316455696
6,3837.7846724703604,84.38575949367089,3820.8362778078226,86.73227848101266,3592.6720321737444,88.62689873417722,3755.2755113004578,85.70822784810126,3805.250090664362,90.25506329113924,3762.3637168833493,87.14164556962025
7,3837.7846724703604,83.11297468354431,3820.8362778078226,86.83544303797468,3592.6720321737444,85.48037974683544,3755.2755113004578,86.09905063291139,3679.7273390780156,88.98164556962026,3737.2591665660802,86.10189873417721
8,3786.787806058357,80.52594936708861,3820.8362778078226,84.70886075949367,3592.6720321737444,85.68291139240506,3755.2755113004578,86.63164556962025,3577.7947448986342,89.04272151898734,3706.673274447803,85.31841772151898
9,3786.787806058357,80.84873417721519,3741.2627141027783,83.86582278481012,3592.6720321737444,87.59367088607596,3715.643396210566,83.07594936708861,3538.142675732878,89.56139240506329,3674.901724855665,84.98911392405064
10,3636.3393924129264,84.19050632911393,3741.2627141027783,81.99620253164557,3592.6720321737444,88.67784810126582,3671.8749225902025,78.45949367088608,3538.142675732878,90.29715189873417,3636.0583474025057,84.72424050632911
