generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3968.7235089372766,18.343511470455475,4079.950416098023,18.334759570134086,3986.2346044223254,18.346194478612055,3947.1399667050873,18.333983904135266,4120.755534504089,18.377966746701247,4020.56080613336,18.347283234007627
2,3968.7235089372766,18.320013970986437,3919.533886474866,18.312341909236558,3986.2346044223254,18.28916691609133,3947.1399667050873,18.298678049336843,4120.755534504089,18.51767990817577,3988.477500208729,18.347576150765384
3,3968.7235089372766,18.29910439820129,3919.533886474866,18.339572648925106,3986.2346044223254,18.367096738164705,3947.1399667050873,18.28807096211836,4111.445522708953,18.272059464226157,3986.615497849702,18.31318084232712
4,3968.7235089372766,18.319593846297597,3919.533886474866,18.347803184184666,3986.2346044223254,18.305709030996407,3947.1399667050873,18.207283394380013,3986.547407466525,18.33010969600314,3961.6358748012162,18.302099830372367
5,3968.7235089372766,18.30656816897941,3919.533886474866,18.36522256203437,3986.2346044223254,18.269781424475497,3947.1399667050873,18.31269270884028,3986.547407466525,18.33694687923236,3961.6358748012162,18.31824234871238
6,3968.7235089372766,18.359400472538283,3919.533886474866,18.35176805613496,3900.5499543118885,18.336358619947887,3947.1399667050873,18.627100284874945,3986.547407466525,18.302878483509225,3944.498944779129,18.39550118340106
7,3968.7235089372766,18.332810015868382,3919.533886474866,18.285392289102067,3900.5499543118885,18.324832258639983,3947.1399667050873,18.334016143273384,3986.547407466525,18.330454715903794,3944.498944779129,18.321501084557525
8,3968.7235089372766,18.33799979312942,3919.533886474866,18.38776491580385,3900.5499543118885,18.299826470797182,3871.262219272461,18.281756919112727,3986.547407466525,18.38079363064878,3929.3233952926034,18.33762834589839
9,3968.7235089372766,18.34187261984233,3919.533886474866,18.317030622287437,3900.5499543118885,18.47206717010078,3871.262219272461,18.311396780972537,3986.547407466525,18.337076423528256,3929.3233952926034,18.35588872334627
10,3968.7235089372766,18.71337979422499,3919.533886474866,18.315513748732215,3900.5499543118885,18.33477454630445,3871.262219272461,18.346509666343497,3986.547407466525,18.2831372248454,3929.3233952926034,18.39866299609011
11,3968.7235089372766,18.286567707876408,3919.533886474866,18.337877824344147,3900.5499543118885,18.39715609586898,3843.197596275647,18.330814493459645,3928.8180983281563,18.323922266896798,3912.1646088655666,18.335267677689195
12,3968.7235089372766,18.329631916351982,3919.533886474866,18.89473222118424,3900.5499543118885,18.31385523889053,3843.197596275647,18.29987521802201,3928.8180983281563,18.311440993754086,3912.1646088655666,18.42990711764057
13,3968.7235089372766,18.352398654501084,3919.533886474866,18.34649011119855,3900.5499543118885,18.33817442035115,3843.197596275647,18.315022197124648,3928.8180983281563,18.32992951105766,3912.1646088655666,18.336402978846618
14,3968.7235089372766,18.307490127572493,3919.533886474866,18.29511408221736,3900.5499543118885,18.33071809473153,3843.197596275647,18.31352313547355,3928.8180983281563,18.315977663232275,3912.1646088655666,18.31256462064544
15,3950.7634255241883,18.252966538842927,3919.533886474866,18.328007867983654,3900.5499543118885,18.319585915887586,3843.197596275647,18.325824624036578,3928.8180983281563,18.30681891790976,3908.5725921829494,18.306640772932106
16,3771.0252999312056,18.31404024406029,3919.533886474866,18.324906940289154,3900.5499543118885,18.311235197545063,3843.197596275647,18.292495725192765,3928.8180983281563,18.296177764881293,3872.624967064353,18.307771174393714
