generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3969.061590301166,98.63987341772152,4039.543698183,98.65506329113924,4103.016307870847,98.47784810126582,3842.2026823190286,98.66392405063291,4145.6303645310845,98.7617088607595,4019.890928641025,98.6396835443038
2,3969.061590301166,98.5246835443038,3967.4663491189467,98.50632911392405,3990.8164259025225,98.31075949367089,3793.771228759969,98.51455696202531,4057.324166621871,98.52246835443037,3955.6879521408946,98.47575949367089
3,3969.061590301166,98.13069620253165,3808.9261693508165,98.6,3954.0294418078056,98.56012658227849,3793.771228759969,98.62626582278482,3913.3752553954205,98.3879746835443,3887.8327371230357,98.46101265822786
4,3811.879404137633,98.26424050632912,3808.9261693508165,98.50474683544304,3954.0294418078056,98.3006329113924,3793.771228759969,98.54556962025316,3913.3752553954205,98.38860759493672,3856.396299890329,98.40075949367089
5,3662.27851788669,98.25253164556962,3567.555541331199,98.21455696202531,3902.285172689759,98.16677215189874,3793.771228759969,98.35443037974683,3913.3752553954205,98.42120253164558,3767.8531432126074,98.2818987341772
6,3662.27851788669,98.15886075949368,3567.555541331199,98.24968354430379,3766.583543622675,98.40917721518987,3676.992126898126,98.35,3876.3822028861923,98.41044303797469,3709.958386524976,98.31563291139241
7,3662.27851788669,98.22151898734177,3567.555541331199,98.55506329113923,3766.583543622675,98.57151898734178,3676.992126898126,98.3632911392405,3876.3822028861923,98.43955696202532,3709.958386524976,98.43018987341773
8,3662.27851788669,98.16803797468354,3567.555541331199,98.46487341772152,3766.583543622675,98.28386075949368,3676.992126898126,98.26550632911392,3816.1504593986174,98.32120253164557,3697.9120378274615,98.30069620253164
9,3662.27851788669,98.3623417721519,3567.555541331199,98.33354430379747,3766.583543622675,98.52626582278481,3676.992126898126,98.23227848101266,3728.6065685212225,98.19715189873418,3680.403259651983,98.33031645569619
10,3662.27851788669,98.2879746835443,3567.555541331199,98.32183544303797,3743.750002683595,98.2746835443038,3676.992126898126,98.03892405063291,3728.6065685212225,98.03101265822785,3675.8365514641673,98.19088607594935
11,3662.27851788669,98.14082278481013,3567.555541331199,98.30348101265822,3743.750002683595,98.36677215189873,3676.992126898126,97.88227848101266,3662.63860540694,98.39082278481013,3662.6429588413107,98.21683544303797
12,3662.27851788669,98.0870253164557,3567.555541331199,98.14525316455696,3687.44912804922,98.36297468354431,3650.7641226627607,98.12848101265823,3571.8726139037335,98.22246835443038,3627.98398476672,98.18924050632911
13,3662.27851788669,98.21740506329114,3567.555541331199,98.10759493670886,3615.043978969758,98.24082278481012,3615.004452112185,98.07215189873418,3517.199240275378,98.16740506329114,3595.416346115042,98.16107594936707
14,3662.27851788669,98.20696202531646,3567.555541331199,98.05411392405064,3615.043978969758,98.19462025316456,3437.9459384103952,98.03227848101265,3517.199240275378,97.9136075949367,3560.0046433746843,98.0803164556962
15,3662.27851788669,98.3373417721519,3567.555541331199,98.20791139240507,3615.043978969758,98.38227848101266,3437.9459384103952,97.9993670886076,3517.199240275378,98.2123417721519,3560.0046433746843,98.22784810126582
16,3629.2963548377975,98.2623417721519,3544.93019279629,98.1256329113924,3615.043978969758,98.2870253164557,3437.9459384103952,97.80822784810127,3517.199240275378,98.21550632911392,3548.8831410579237,98.13974683544303
17,3629.2963548377975,98.18924050632911,3536.505292168423,97.8363924050633,3609.2228428223125,98.3620253164557,3437.9459384103952,97.5879746835443,3517.199240275378,98.20348101265823,3546.0339337028613,98.03582278481012
18,3551.704915333459,98.27784810126582,3536.505292168423,97.86170886075949,3603.9168979278297,98.03101265822785,3437.9459384103952,97.92943037974683,3517.199240275378,98.32943037974684,3529.454456823097,98.08588607594938
19,3551.704915333459,98.44746835443038,3536.505292168423,97.73797468354431,3531.1678726440473,98.05284810126582,3435.6840031070137,97.91107594936709,3517.199240275378,98.40253164556962,3514.452264705664,98.11037974683545
20,3551.704915333459,98.50537974683544,3536.505292168423,97.95443037974684,3531.1678726440473,98.10443037974683,3345.9321342213548,97.75632911392405,3517.199240275378,98.44082278481012,3496.5018909285327,98.15227848101264
21,3551.704915333459,98.35537974683544,3536.505292168423,97.58132911392406,3328.854245700066,98.07721518987341,3275.490034198244,97.65949367088608,3517.199240275378,98.48955696202532,3441.9507455351136,98.03259493670888
22,3551.704915333459,98.23386075949367,3536.505292168423,97.62088607594937,3328.854245700066,97.78575949367088,3275.490034198244,97.73291139240506,3517.199240275378,98.5746835443038,3441.9507455351136,97.98962025316456
23,3551.704915333459,98.25,3536.505292168423,97.76360759493672,3328.854245700066,97.80886075949367,3190.190872563572,97.68955696202532,3517.199240275378,98.38037974683544,3424.89091320818,97.97848101265824
24,3551.704915333459,98.31708860759494,3515.045869206419,97.83449367088608,3328.854245700066,97.89145569620253,3190.190872563572,97.8996835443038,3517.199240275378,98.20791139240507,3420.5990286157785,98.03012658227848
25,3551.704915333459,98.37215189873417,3515.045869206419,98.01392405063291,3328.854245700066,97.73227848101266,3190.190872563572,98.04905063291139,3439.125610375003,97.86360759493671,3404.9843026357034,98.00620253164556
26,3551.704915333459,98.25158227848101,3515.045869206419,97.81360759493671,3328.854245700066,97.96107594936709,3190.190872563572,97.45537974683545,3439.125610375003,98.38702531645569,3404.9843026357034,97.97373417721519
27,3551.704915333459,98.15506329113924,3480.6608831132667,97.91392405063291,3328.854245700066,97.97626582278481,3190.190872563572,97.79177215189874,3439.125610375003,98.3246835443038,3398.107305417073,98.03234177215191
28,3551.704915333459,98.2617088607595,3398.6093866213523,98.00981012658228,3328.854245700066,97.93924050632911,3190.190872563572,98.09841772151898,3439.125610375003,98.23164556962026,3381.6970061186903,98.10816455696201
29,3551.704915333459,98.301582278481,3398.6093866213523,97.81645569620254,3328.854245700066,97.59145569620253,3190.190872563572,97.96107594936709,3439.125610375003,98.08544303797468,3381.6970061186903,97.95120253164558
30,3520.134410893317,98.43132911392405,3398.6093866213523,98.07753164556962,3328.854245700066,97.81518987341772,3190.190872563572,98.22246835443038,3439.125610375003,98.301582278481,3375.382905230662,98.16962025316455
31,3520.134410893317,98.24208860759494,3398.6093866213523,98.46012658227848,3328.854245700066,97.95664556962025,3190.190872563572,98.22974683544304,3439.125610375003,98.11455696202532,3375.382905230662,98.2006329113924
32,3456.746747237593,98.40569620253164,3398.6093866213523,98.2246835443038,3328.854245700066,97.8503164556962,3190.190872563572,98.12531645569621,3392.7856752569387,98.17341772151899,3353.4373854759046,98.15588607594938
33,3456.746747237593,98.25443037974684,3398.6093866213523,98.22341772151898,3328.854245700066,97.94588607594936,3190.190872563572,98.25854430379746,3392.7856752569387,98.1506329113924,3353.4373854759046,98.166582278481
34,3456.746747237593,98.22626582278481,3398.6093866213523,98.12183544303798,3328.854245700066,98.2626582278481,3190.190872563572,98.06645569620254,3392.7856752569387,98.04335443037975,3353.4373854759046,98.14411392405063
35,3456.746747237593,98.28575949367088,3341.4194663592443,98.23670886075949,3328.854245700066,98.23227848101266,3190.190872563572,98.1506329113924,3392.300435907864,98.1243670886076,3341.9023535536676,98.2059493670886
36,3456.746747237593,98.15569620253164,3341.4194663592443,98.35537974683544,3328.854245700066,98.4870253164557,3190.190872563572,97.85949367088608,3392.300435907864,98.12943037974684,3341.9023535536676,98.19740506329114
37,3456.746747237593,97.9759493670886,3333.8703468654357,98.29493670886076,3328.854245700066,98.48892405063292,3190.190872563572,97.75759493670886,3373.1227299362326,98.03354430379747,3336.55698846058,98.11018987341772
38,3456.746747237593,98.0376582278481,3333.8703468654357,98.51107594936708,3328.854245700066,98.45253164556962,3190.190872563572,97.66740506329114,3373.1227299362326,97.73481012658227,3336.55698846058,98.08069620253164
39,3456.746747237593,98.25221518987341,3333.8703468654357,98.38227848101266,3328.854245700066,98.54905063291139,3190.190872563572,97.57594936708861,3357.247204938173,97.80569620253165,3333.381883460968,98.11303797468354
40,3456.746747237593,98.24715189873417,3333.8703468654357,98.38481012658228,3328.854245700066,98.46550632911392,3190.190872563572,97.47879746835443,3357.247204938173,97.96962025316456,3333.381883460968,98.10917721518987
41,3456.746747237593,98.27088607594936,3333.8703468654357,98.11075949367088,3328.854245700066,98.22246835443038,3190.190872563572,97.71645569620253,3357.247204938173,97.98575949367088,3333.381883460968,98.06126582278482
42,3456.746747237593,97.97911392405064,3333.8703468654357,98.23481012658227,3328.854245700066,98.18512658227849,3190.190872563572,97.57120253164557,3357.247204938173,98.24620253164557,3333.381883460968,98.0432911392405
43,3456.746747237593,98.0506329113924,3333.8703468654357,98.02088607594936,3328.854245700066,98.34905063291139,3190.190872563572,97.72278481012658,3357.247204938173,98.25917721518988,3333.381883460968,98.08050632911393
44,3451.3399245667315,98.29493670886076,3333.8703468654357,98.37373417721518,3328.854245700066,98.4367088607595,3190.190872563572,98.00569620253165,3357.247204938173,98.33924050632912,3332.3005189267956,98.29006329113925
45,3451.3399245667315,98.37278481012659,3333.8703468654357,98.3376582278481,3328.854245700066,98.32879746835442,3190.190872563572,98.21867088607596,3357.247204938173,98.10537974683544,3332.3005189267956,98.2726582278481
46,3451.3399245667315,98.36645569620254,3333.8703468654357,98.33101265822785,3328.854245700066,98.26772151898734,3190.190872563572,98.176582278481,3357.247204938173,98.37151898734177,3332.3005189267956,98.30265822784811
47,3451.3399245667315,98.28196202531646,3333.8703468654357,98.20632911392406,3328.854245700066,98.29145569620253,3190.190872563572,98.43259493670887,3357.247204938173,98.26867088607595,3332.3005189267956,98.29620253164558
48,3451.3399245667315,98.1620253164557,3333.8703468654357,98.11424050632911,3148.2403126571257,98.18101265822784,3190.190872563572,98.34620253164557,3357.247204938173,98.30854430379746,3296.1777323182077,98.22240506329113
49,3413.8212744327234,98.28164556962025,3333.8703468654357,98.3006329113924,3148.2403126571257,98.42215189873417,3190.190872563572,98.47626582278481,3357.247204938173,98.22310126582279,3288.6740022914064,98.34075949367089
50,3413.8212744327234,98.24746835443038,3333.8703468654357,98.0370253164557,3148.2403126571257,98.27341772151898,3190.190872563572,98.52689873417721,3357.247204938173,98.0879746835443,3288.6740022914064,98.23455696202532
51,3413.8212744327234,98.00854430379746,3333.8703468654357,98.08892405063291,3148.2403126571257,98.14810126582279,3190.190872563572,98.6889240506329,3260.54111003273,98.21772151898735,3269.3327833103176,98.23044303797468
52,3413.8212744327234,97.96582278481013,3333.8703468654357,97.99715189873417,3148.2403126571257,97.8126582278481,3190.190872563572,98.47911392405064,3260.54111003273,98.2123417721519,3269.3327833103176,98.09341772151899
53,3413.8212744327234,98.21772151898735,3333.8703468654357,97.91392405063291,3148.2403126571257,98.06677215189873,3190.190872563572,98.29398734177215,3141.423549773594,97.91107594936709,3245.5092712584906,98.08069620253166
54,3413.8212744327234,98.44272151898734,3333.8703468654357,98.0256329113924,3148.2403126571257,97.92278481012659,3190.190872563572,98.24398734177215,3141.423549773594,98.15348101265823,3245.5092712584906,98.15772151898734
55,3413.8212744327234,98.14778481012658,3333.8703468654357,97.77246835443037,3148.2403126571257,98.22310126582279,3190.190872563572,98.45854430379747,3141.423549773594,98.08386075949367,3245.5092712584906,98.13715189873417
56,3413.8212744327234,98.07088607594936,3333.8703468654357,98.1759493670886,3148.2403126571257,98.2129746835443,3190.190872563572,98.25632911392405,3141.423549773594,98.14525316455696,3245.5092712584906,98.17227848101265
