generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4077.228001520639,0.24198200328248617,4105.311630003218,13.203372248514645,4052.1811746608373,2.3857153111290708,3881.8217148395815,0.5340407915925421,4008.432236494209,0.6572962895087727,4024.994951503697,3.4044813288055034
2,4019.178100633888,0.5482238500063065,4073.156403811842,0.24198200328248612,3989.6954527797116,0.555338792392221,3817.5007251082156,0.3744899031142996,3959.6101878646355,0.34175616888011817,3971.8281740396583,0.41235814353508626
3,3934.369415253919,0.4711181429217561,4023.79423553322,0.4707473920118657,3967.5293832371954,0.2755022189642114,3817.5007251082156,0.43917089013511856,3916.058294460126,0.4389855146801733,3931.850410718535,0.41910483174262503
4,3883.4725390348012,0.4709327674668108,3941.149401446016,0.3417561688801181,3859.7394759946046,0.7596460477557029,3779.225652821449,0.3744899031142996,3910.2113667251674,0.4711181429217561,3874.759687204408,0.48358860602773757
5,3816.5184671953994,0.27550221896421145,3896.469007498839,0.3087602741634221,3753.4818817872747,0.5026178597709339,3739.402298724276,0.5342261670474874,3884.1711834525004,1.3205982036282786,3818.008567731658,0.5883409447148666
6,3799.4477067086473,0.3744899031142996,3840.955452809583,0.40677610141102116,3737.5099260095812,0.43917089013511856,3690.7336882679347,0.47093276746681084,3830.2632760439433,0.3087602741634221,3779.7820099679384,0.4000259872581345
7,3753.178407847072,0.40677610141102116,3840.955452809583,0.2755022189642114,3730.422645266861,0.5342261670474873,3629.64423972105,0.4069614768659663,3830.2632760439433,0.3744899031142996,3756.892804337702,0.39959117348059714
8,3714.8975749760157,0.43917089013511856,3785.4956029573614,0.4069614768659664,3672.947190453182,0.4179536096407747,3523.2471467182604,0.5026178597709338,3784.930263774458,0.4711181429217561,3696.303555775855,0.4475643958669099
9,3668.7333792624304,0.5342261670474873,3737.805923894579,0.43917089013511856,3600.1840268158803,0.3744899031142995,3470.565489519115,0.4069614768659664,3754.8113945749838,0.4067761014110211,3646.4200428133977,0.43232490771477855
10,3654.0691609516707,0.34157079342517294,3721.945128350572,0.34175616888011817,3541.415566111101,0.4711181429217561,3459.831658504706,0.3087602741634221,3723.2258623361513,0.4069614768659664,3620.09747525084,0.37403337125128716
11,3610.0443783700484,0.3417561688801181,3668.8627503754233,0.3744899031142995,3491.6690570494557,0.34157079342517294,3417.287297045273,0.7502057555467514,3702.3936007068387,0.47093276746681084,3578.051416709408,0.4557910776866305
12,3514.182082656115,0.3744899031142996,3655.9795682646404,0.3087602741634221,3472.6612522126416,0.34175616888011817,3399.079105843325,0.4069614768659664,3675.627874599443,0.5962855492431601,3543.505976715233,0.4056506744533933
13,3495.6241919073645,0.471118142921756,3604.419542135902,0.6364597622270889,3472.6612522126416,0.502803235225879,3391.2688622561127,0.4389855146801733,3579.241130924551,0.5026178597709339,3508.6429958873136,0.5103969029651662
14,3476.5992921418724,0.4711181429217561,3549.281581434047,0.4391708901351186,3433.1756654156143,0.13984839334222254,3350.226759364095,1.2307205182090117,3513.0877730693237,0.4069614768659664,3464.474214284991,0.537563884294815
15,3429.062570272459,0.3415707934251729,3511.4403579234995,0.4711181429217561,3397.796961350462,0.43898551468017327,3316.2477412057347,0.4069614768659664,3486.110959688832,0.47074739201186555,3428.1317180881974,0.4258766639809869
16,3411.4849375048325,0.3417561688801181,3435.0543159492963,0.5342261670474873,3370.363933108336,0.34138541797022764,3273.2405286177514,0.2755022189642114,3438.753309766331,0.502803235225879,3385.779404989309,0.39913464161758466
17,3411.4849375048325,0.13984839334222254,3422.2008092197248,0.4069614768659663,3370.363933108336,0.20801425166330104,3252.910506525371,0.4711181429217561,3396.455628718997,0.5026178597709339,3370.683163015453,0.3457120249128359
18,3382.34942317725,0.3087602741634221,3412.4830347648663,0.27550221896421145,3329.7310606499095,0.471118142921756,3241.8149220847413,0.37430452765935435,3396.455628718997,0.2755022189642114,3352.566813879153,0.34103747653459104
