generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3550.907795511057,98.91898734177215,3702.8407606230317,98.88069620253165,3760.246582269528,98.8623417721519,3605.4632389980275,98.93955696202532,3576.558614382974,98.91613924050633,3639.2033983569236,98.90354430379747
2,3232.6744003057793,98.86803797468355,3077.036539799779,98.92151898734177,3134.181612273707,98.88386075949367,3125.299784017483,98.89082278481013,3228.3038977187302,98.78196202531646,3159.4992468230957,98.8692405063291
3,2928.240670329758,98.88575949367089,2827.9088614101556,98.89177215189873,2892.0220816753645,98.87594936708861,2917.6499773554765,98.85063291139241,2732.4718422760616,98.65,2859.658686609363,98.83082278481012
4,2689.5145342550218,98.72658227848102,2691.178535321163,98.79778481012659,2534.944042611088,98.81803797468355,2662.4962788566622,98.78101265822785,2631.289042338674,98.5617088607595,2641.884486676522,98.7370253164557
5,2411.6430276281685,98.83069620253164,2367.5482130869073,98.71962025316456,2377.9118966846463,98.68037974683544,2241.1969162424502,98.71835443037975,2317.162814769964,98.61455696202532,2343.092573682427,98.71272151898734
6,2184.0055068248207,98.68322784810127,2289.758688815185,98.67215189873417,2026.8645059724945,98.34873417721519,2241.1969162424502,98.75537974683544,2094.433506597062,98.54272151898734,2167.2518248904025,98.60044303797467
7,1927.739905628418,98.52341772151898,2168.9144714409413,98.54208860759493,2013.8773708294539,98.16518987341772,2149.020463127217,98.51835443037974,1987.0150957687636,98.41772151898734,2049.3134613589586,98.43335443037975
8,1927.739905628418,98.49240506329114,2115.172167697091,98.55727848101266,1929.8050553509097,98.32848101265823,2050.253598094964,98.40284810126582,1987.0150957687636,98.4379746835443,2001.997164508029,98.44379746835443
9,1924.896019083216,98.3003164556962,1891.6797113042976,98.41740506329114,1821.9950949935808,98.41740506329114,1815.915281463219,98.13037974683544,1876.4664557820831,98.28291139240507,1866.1905125252792,98.3096835443038
10,1878.2018680899207,98.24272151898734,1880.8591599868766,98.4506329113924,1763.625875988403,98.16329113924051,1788.2825343188247,98.23544303797469,1863.1607049207528,98.07278481012658,1834.8260286609554,98.2329746835443
11,1788.7860821577663,97.71645569620253,1880.8591599868766,98.3756329113924,1763.625875988403,97.84588607594937,1680.0777835099743,97.97183544303797,1628.0179271523602,97.98670886075949,1748.2733657590761,97.97930379746835
12,1767.162409303429,97.69651898734178,1784.6934425064546,98.37215189873417,1556.5415632962959,97.90474683544304,1680.0777835099743,97.85854430379747,1589.8904283591644,97.86550632911393,1675.6731253950634,97.9394936708861
13,1741.2843622733176,97.40348101265823,1630.5824301236144,98.44493670886077,1556.0855213226766,97.92721518987342,1680.0777835099743,97.83449367088608,1589.8904283591644,97.65,1639.5841051177492,97.85202531645571
14,1684.1266108415139,97.0370253164557,1618.4504893969397,98.26803797468355,1520.2851321866897,97.79778481012659,1658.5447303377114,97.7136075949367,1589.8904283591644,97.38481012658228,1614.2594782244037,97.64025316455698
15,1634.4284197651714,97.18449367088607,1618.4504893969397,97.92246835443038,1436.009790028767,97.46645569620253,1638.642895884836,97.2129746835443,1589.8904283591644,96.9882911392405,1583.4844046869757,97.35493670886076
16,1587.465306304659,96.88069620253165,1586.7807761117845,98.02594936708861,1421.8374076727966,95.90126582278481,1549.3280801038893,97.39651898734178,1571.4768495615315,96.9246835443038,1543.3776839509324,97.02582278481013
17,1524.739247377313,97.06772151898734,1540.2124400387547,97.72246835443038,1336.1899917294365,95.23670886075949,1452.681366255563,97.6873417721519,1571.4768495615315,96.74810126582278,1485.0599789925197,96.89246835443039
18,1409.9840494295293,97.15981012658227,1504.1952373743172,97.59018987341773,1336.1899917294365,94.2506329113924,1452.681366255563,97.29525316455697,1453.6015055277207,96.82974683544303,1431.3304300633135,96.62512658227848
19,1400.716916666583,96.91550632911392,1444.7802013023138,97.35791139240506,1307.223179660816,94.46044303797468,1452.681366255563,96.99968354430379,1404.4646832521373,96.51329113924051,1401.9732694274828,96.44936708860759
20,1400.716916666583,96.53101265822785,1388.47193340128,97.13481012658228,1277.8068179431968,95.06803797468355,1410.861004089821,96.23291139240506,1404.4646832521373,96.33354430379747,1376.4642710706037,96.26006329113923
