generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.9334068903945,98.5240506329114,4050.122985579958,98.6243670886076,3978.159662129537,98.72088607594937,3976.7803473443346,98.54113924050633,3917.699969108568,98.70632911392406,3988.3392742105584,98.62335443037975
2,4018.9334068903945,98.25949367088607,3960.069104736782,98.25348101265823,3978.159662129537,98.4246835443038,3976.7803473443346,98.3496835443038,3901.7204899529997,98.3370253164557,3967.132602210809,98.32487341772153
3,4018.9334068903945,98.17911392405064,3946.867052981164,97.69651898734178,3946.314011360722,98.01708860759494,3976.7803473443346,98.22753164556963,3901.7204899529997,98.07974683544303,3958.1230617059227,98.03999999999999
4,3910.062329304769,98.27120253164557,3946.867052981164,97.926582278481,3946.314011360722,98.03987341772152,3865.4147058421254,97.79367088607594,3846.7373075908513,97.84905063291139,3903.0790814159263,97.97607594936707
5,3714.573612462044,98.16930379746836,3878.4755645946766,97.88829113924051,3946.314011360722,98.07974683544303,3857.6861654414715,97.23417721518987,3846.7373075908513,97.41835443037975,3848.757332289953,97.7579746835443
6,3714.573612462044,97.84050632911392,3878.4755645946766,97.75664556962025,3946.314011360722,98.29335443037975,3857.6861654414715,97.65348101265823,3683.4867956285534,97.70917721518987,3816.107229897493,97.85063291139241
7,3714.573612462044,97.72405063291139,3878.4755645946766,97.70569620253164,3876.1151790678887,98.03449367088608,3857.6861654414715,97.65474683544304,3683.4867956285534,97.53354430379747,3802.0674634389266,97.73050632911392
8,3714.573612462044,97.6243670886076,3878.4755645946766,97.95569620253164,3876.1151790678887,97.90696202531646,3805.7022771181364,97.5379746835443,3683.4867956285534,97.0879746835443,3791.6706857742597,97.62259493670886
9,3714.573612462044,97.66740506329114,3821.5790117262,97.84113924050632,3876.1151790678887,97.8879746835443,3805.7022771181364,96.7003164556962,3683.4867956285534,97.15158227848102,3780.2913752005647,97.4496835443038
10,3714.573612462044,97.49873417721518,3821.5790117262,97.53955696202532,3876.1151790678887,97.20854430379747,3743.6866974688055,95.60506329113925,3569.6454437327316,97.00411392405063,3745.119988891534,96.97120253164556
11,3714.573612462044,97.19430379746835,3808.57292172342,97.34462025316456,3876.1151790678887,96.99113924050633,3743.6866974688055,95.02088607594936,3556.7984318027825,96.88259493670886,3739.949368504988,96.6867088607595
12,3714.573612462044,97.24462025316456,3797.1841148902367,97.32974683544303,3862.857702111888,96.38132911392405,3743.6866974688055,94.92310126582278,3556.7984318027825,97.26613924050633,3735.0201117471506,96.62898734177215
13,3714.573612462044,97.31012658227849,3797.1841148902367,97.49145569620254,3770.8460263843326,96.56613924050633,3743.6866974688055,94.9129746835443,3556.7984318027825,97.07721518987341,3716.61777660164,96.67158227848101
14,3714.573612462044,96.41044303797469,3797.1841148902367,97.43987341772151,3770.8460263843326,95.97943037974683,3743.6866974688055,94.20727848101266,3556.7984318027825,97.01455696202531,3716.61777660164,96.2103164556962
15,3714.573612462044,96.2126582278481,3797.1841148902367,97.04398734177215,3770.8460263843326,96.47088607594937,3743.6866974688055,95.25696202531645,3556.7984318027825,97.23860759493671,3716.61777660164,96.44462025316456
16,3583.8979309056235,97.03670886075949,3758.3120122191776,96.71455696202531,3744.068333663461,96.68069620253165,3743.6866974688055,96.10379746835443,3556.7984318027825,97.40158227848102,3677.35268121197,96.78746835443037
