generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.1229066835035,18.700453026545915,4023.113111062244,18.572403913908143,4066.032947619106,18.543904053820974,4097.817183855777,18.717501878499615,4046.23138136093,18.607032098064604,4050.8635061163122,18.62825899416785
2,4021.1229066835035,18.13962114904284,4023.113111062244,18.072919610017856,4066.032947619106,18.05638351902857,4057.4288054865883,18.019262265074342,3987.0498574409467,17.570448421748324,4030.949525658478,17.971726992982386
3,3832.456243549301,17.762011396759004,4023.113111062244,17.60860378206997,4066.032947619106,17.717167245784715,4056.0094765968834,17.85777713551043,3987.0498574409467,17.44415806489661,3992.932327253696,17.677943525004146
4,3832.456243549301,18.03815834434391,4023.113111062244,17.785520259360407,3978.8130384887627,17.361642746087323,4005.083485300912,17.50305098982916,3987.0498574409467,17.690544314184685,3965.3031471684335,17.675783330761096
5,3832.456243549301,17.807744393320835,4023.113111062244,17.575896950128236,3978.8130384887627,17.24434471788554,4005.083485300912,17.583298149368364,3583.9268297654758,17.683285560472143,3884.678541633339,17.578913954235023
6,3794.1288769210787,17.85117781918679,4023.113111062244,17.432884770804353,3978.8130384887627,17.514090029894426,4005.083485300912,17.618781201074793,3583.9268297654758,17.70332140068941,3877.0130683076945,17.624051044329956
7,3794.1288769210787,17.630342805673113,3915.4246522608464,17.929028126517103,3978.8130384887627,17.72650539643022,4005.083485300912,17.854107605394468,3583.9268297654758,17.672554095070822,3855.4753765474147,17.762507605817145
8,3794.1288769210787,17.943365142416393,3915.4246522608464,17.643329758222414,3978.8130384887627,17.795528775879642,4005.083485300912,17.83048529032793,3583.9268297654758,17.663932083038834,3855.4753765474147,17.77532820997704
9,3794.1288769210787,17.71810208627257,3915.4246522608464,17.622157430535843,3868.1972393320693,17.812250426837657,4005.083485300912,17.5059764641396,3583.9268297654758,17.723327233514652,3833.352216716076,17.676362728260067
10,3794.1288769210787,17.909527058831546,3915.4246522608464,17.845080933642652,3868.1972393320693,17.70010773480804,4005.083485300912,17.61868153543597,3583.9268297654758,17.743320148711252,3833.352216716076,17.76334348228589
11,3794.1288769210787,17.74405602155707,3915.4246522608464,17.741190371879902,3868.1972393320693,17.562681922409205,4005.083485300912,17.741587705380734,3583.9268297654758,17.963272200689207,3833.352216716076,17.750557644383225
