generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3903.985311481786,19.892101487834037,4005.6864914534235,19.863525657978617,4049.126683053795,19.854445283033158,4080.1889769711593,19.834289043301858,4064.948019638031,19.8753603415329,4020.7870965196394,19.863944362736113
2,3903.985311481786,19.81311490294479,4005.6864914534235,19.811816960432058,4004.4659652051696,19.808927549488036,3954.898185031722,19.849385593311816,4064.948019638031,19.813857984045992,3986.7967945620267,19.819420598044537
3,3903.985311481786,19.75777896047887,4005.6864914534235,19.761424647168553,4004.4659652051696,19.789015821349548,3944.718837015581,19.80968415238813,4064.948019638031,19.740945947216982,3984.7609249587986,19.77176990572042
4,3903.985311481786,19.753137601044575,4005.6864914534235,19.816820453236897,3989.7830585459756,19.773552185736964,3944.718837015581,19.786517572299918,4064.948019638031,19.7799386178446,3981.8243436269595,19.781993286032588
5,3903.985311481786,19.745229536193733,3844.03534563923,19.83149831128444,3989.7830585459756,19.709414368126993,3944.718837015581,19.841313099296862,4064.948019638031,19.76683261252118,3949.494114464121,19.77885758548464
6,3903.985311481786,19.755115882106605,3844.03534563923,19.77341495614059,3989.7830585459756,19.74041277037407,3944.718837015581,19.816496465826383,4059.119460049872,19.74497099818239,3948.328402546489,19.766082214526005
7,3903.985311481786,19.75826721738065,3844.03534563923,19.81080752052902,3709.1715736714696,19.76246608471616,3944.718837015581,19.71800430851943,4059.119460049872,19.748001465514452,3892.206105571588,19.759509319331944
8,3903.985311481786,19.753968261017636,3844.03534563923,19.756997516850962,3709.1715736714696,19.7357766862786,3944.718837015581,19.679060970811665,4059.119460049872,19.756759050032088,3892.206105571588,19.73651249699819
9,3903.985311481786,19.76554997651454,3844.03534563923,19.775442393180708,3709.1715736714696,19.69747521047188,3944.718837015581,19.745988830945826,4051.2535733988075,19.757202779304194,3890.6329282413753,19.748331838083427
10,3903.985311481786,19.781647822564718,3844.03534563923,19.774548547018217,3709.1715736714696,19.730336911540096,3944.718837015581,19.786186537803225,4016.2879074130547,19.74896223999685,3883.6397950442247,19.76433641178462
11,3903.985311481786,19.754436536840473,3844.03534563923,19.76135796568184,3709.1715736714696,19.770421100251806,3944.718837015581,19.733927886754817,3924.175592752134,19.733542280182196,3865.2173321120404,19.750737153942225
12,3903.985311481786,19.788696559564443,3844.03534563923,19.772392347279393,3709.1715736714696,19.71209370019709,3944.718837015581,19.752198672230737,3825.4615404486467,19.811488257919645,3845.474521651343,19.767373907438262
13,3903.985311481786,19.77987862008136,3844.03534563923,19.762321580568223,3709.1715736714696,19.775808737322432,3944.718837015581,19.712316498243297,3825.4615404486467,19.792458841891435,3845.474521651343,19.764556855621347
14,3903.985311481786,19.843478139580284,3844.03534563923,19.72489618617537,3709.1715736714696,19.786400738418546,3944.718837015581,19.799708565676372,3825.4615404486467,19.790732624190305,3845.474521651343,19.789043250808174
15,3903.985311481786,19.814148112480048,3844.03534563923,19.766939704321377,3709.1715736714696,19.771136521502335,3944.718837015581,19.751080511642325,3825.4615404486467,19.781157133532847,3845.474521651343,19.776892396695786
16,3903.985311481786,19.831116899992093,3844.03534563923,19.755503008822778,3709.1715736714696,19.7768901680631,3944.718837015581,19.77196854692038,3825.4615404486467,19.77997242541818,3845.474521651343,19.783090209843305
17,3903.985311481786,19.821088254506193,3844.03534563923,19.737448660916886,3709.1715736714696,19.799690909695965,3944.718837015581,19.769412352143515,3825.4615404486467,19.81184736251879,3845.474521651343,19.78789750795627
18,3903.985311481786,19.76206797117979,3844.03534563923,19.753193512877576,3709.1715736714696,19.821145136572948,3920.1189807998326,19.747986320753807,3825.4615404486467,19.783639676416524,3840.554550408194,19.77360652356013
19,3903.985311481786,19.74298900794739,3844.03534563923,19.760084519378093,3709.1715736714696,19.771302036140295,3920.1189807998326,19.757180703498175,3825.4615404486467,19.805656711054834,3840.554550408194,19.76744259560376
20,3903.985311481786,19.761325760238986,3844.03534563923,19.747864193386302,3709.1715736714696,19.75817944539392,3920.1189807998326,19.75543155223515,3825.4615404486467,19.754728736082402,3840.554550408194,19.755505937467355
