generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4114.90793562773,19.967867812088965,3966.317467354419,19.974871641339753,4134.116582572416,19.975669000781625,4062.715775078341,19.96766855164926,3994.6461163467925,19.97101996207797,4054.54077539594,19.971419393587514
2,4047.180904599031,19.976041079435955,3966.317467354419,19.970937426745945,4098.572725540501,19.974148982436102,3932.379458795096,19.950366590584764,3994.6461163467925,19.973073820634877,4007.8193345271675,19.968913579967527
3,4047.180904599031,19.969892256778294,3966.317467354419,19.977110960272526,4098.572725540501,19.94802411370339,3932.379458795096,19.97149500381487,3994.6461163467925,19.962534561937716,4007.8193345271675,19.96581137930136
4,4028.003828136587,19.9637858530208,3966.317467354419,19.965762879268972,4044.0983685311194,19.965760166503333,3932.379458795096,19.972483170963336,3994.6461163467925,19.980931858251605,3993.089047832803,19.96974478560161
5,4028.003828136587,19.965643931551877,3966.317467354419,19.974312531244514,3898.0924647295506,19.97530417297426,3932.379458795096,19.964872306023953,3994.6461163467925,19.952576354795177,3963.887867072489,19.966541859317953
6,4028.003828136587,19.962336311432754,3966.317467354419,19.960335922985248,3898.0924647295506,19.971105953768536,3932.379458795096,19.98572616001596,3994.6461163467925,19.951185231461942,3963.887867072489,19.966137915932887
7,4028.003828136587,19.96834163571862,3966.317467354419,19.976579078043248,3898.0924647295506,19.96712638662531,3932.379458795096,19.980104553989094,3994.6461163467925,19.959617083668938,3963.887867072489,19.970353747609046
8,3878.845945785753,19.975607370498885,3966.317467354419,19.946875269488363,3898.0924647295506,19.963321177513563,3932.379458795096,19.979883460846985,3994.6461163467925,19.977192558179972,3934.0562906023224,19.968575967305554
9,3878.845945785753,19.9747849272697,3966.317467354419,19.976794310361477,3898.0924647295506,19.972603674548765,3932.379458795096,19.978277220125165,3994.6461163467925,19.986127324668953,3934.0562906023224,19.977717491394813
10,3878.845945785753,19.96762852971808,3966.317467354419,19.955164518470536,3898.0924647295506,19.950974128160546,3932.379458795096,19.972851942980252,3994.6461163467925,19.98253607059208,3934.0562906023224,19.965831037984298
11,3878.845945785753,19.96329419762119,3935.8614783752555,19.97877133674704,3898.0924647295506,19.961077924479373,3932.379458795096,19.959850394565358,3994.6461163467925,19.984175247270244,3927.96509280649,19.969433820136643
12,3878.845945785753,19.9695549848128,3935.8614783752555,19.967910486722957,3898.0924647295506,19.96310434989226,3932.379458795096,19.979199282610995,3994.6461163467925,19.969318561657794,3927.96509280649,19.96981753313936
13,3878.845945785753,19.975737576047386,3935.8614783752555,19.970013271313704,3898.0924647295506,19.96313847416488,3932.379458795096,19.968521962191467,3994.6461163467925,19.973062245195052,3927.96509280649,19.970094705782497
14,3878.845945785753,19.947613201722657,3935.8614783752555,19.975871007627557,3898.0924647295506,19.982603572815037,3932.379458795096,19.965433792584758,3994.6461163467925,19.971755018373543,3927.96509280649,19.96865531862471
15,3878.845945785753,19.979651759026954,3935.8614783752555,19.975399802776696,3898.0924647295506,19.959597287587396,3932.379458795096,19.948812508561605,3942.565903230153,19.962138016581182,3917.5490501831614,19.965119874906765
