generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3822.332260886672,94.12879746835443,3961.391082673632,92.07911392405063,4027.6544733779815,92.65379746835443,3809.8510957095486,94.07310126582279,4130.422846791232,91.15348101265823,3950.330351887814,92.81765822784811
2,3822.332260886672,89.83892405063291,3933.248098512945,87.29335443037975,3898.5182601680417,84.87721518987341,3735.935214345297,88.62341772151899,4030.463589557429,83.33544303797468,3884.0994846940766,86.79367088607594
3,3773.298223309186,75.89335443037974,3858.138561054926,79.26962025316456,3848.234618351916,83.48924050632911,3678.090510184354,82.79113924050633,3963.608106459577,76.87088607594937,3824.274003871992,79.66284810126582
4,3754.098578033316,60.00981012658228,3720.0521580051636,74.40253164556962,3742.9740696482054,71.9003164556962,3545.841815461986,70.79335443037975,3843.1168608040657,71.89746835443037,3721.2166963905465,69.80069620253164
5,3709.8317151187184,47.15791139240506,3663.066245617518,69.51424050632912,3596.4912526491753,60.99240506329114,3466.87046584509,55.552215189873415,3792.457002638585,64.24208860759494,3645.7433363738173,59.49177215189873
6,3667.6042801166022,42.99683544303797,3587.572813171875,58.269620253164554,3579.935757775468,55.20221518987342,3374.6510364218925,48.67151898734177,3698.7219169372966,44.68006329113924,3581.6971608846275,49.964050632911395
7,3611.8522505380733,38.584493670886076,3556.1194974829373,44.75316455696203,3517.3358124894644,41.31930379746836,3318.8293759106587,38.91645569620253,3665.1019040290544,48.04398734177215,3533.8477680900373,42.32348101265823
8,3550.180346519959,39.09113924050633,3546.9630270424063,64.99240506329114,3353.5358211749085,50.05474683544304,3308.2474466699264,32.144620253164554,3582.127562263827,48.289240506329115,3468.210840734205,46.91443037974684
9,3526.3152542416574,41.75981012658228,3467.924334921306,52.94873417721519,3282.4519809250937,46.84272151898734,3287.8409926645936,28.75379746835443,3556.1763772829236,43.879113924050635,3424.1417880071153,42.83683544303798
10,3508.0799654197567,36.58892405063291,3416.429197716689,42.84240506329114,3273.73316609742,40.17151898734177,3252.3953662308045,27.84113924050633,3525.514947713584,33.37594936708861,3395.230528635651,36.163987341772156
11,3494.634035127737,29.80632911392405,3340.9076540746323,34.14430379746835,3210.6342612849444,33.7996835443038,3235.276345097274,34.822784810126585,3509.2683049956786,38.07626582278481,3358.1441201160533,34.12987341772153
12,3445.2748990603272,30.11867088607595,3297.001515045293,32.11044303797468,3210.6342612849444,42.937974683544304,3211.264114439065,38.24208860759494,3496.513763889446,32.778164556962025,3332.137710743815,35.237468354430376
13,3442.8084257845235,35.526898734177216,3284.5431692968764,29.813291139240505,3204.848493166764,40.212025316455694,3153.6686362043224,35.00791139240506,3445.85558548507,30.009177215189872,3306.344861987511,34.113860759493676
14,3383.566438985538,41.12246835443038,3263.132348725548,46.290506329113924,3184.222493350592,30.40126582278481,3136.667884489056,30.860759493670887,3407.290891934479,39.858227848101265,3274.9760114970422,37.70664556962025
15,3376.833686380426,40.28512658227848,3242.3932486887784,41.83955696202532,3162.8028305565017,40.8753164556962,3125.7872699003487,32.31962025316456,3397.3948094996613,42.210759493670885,3261.0423690051434,39.50607594936709
16,3376.833686380426,51.26329113924051,3191.3349890009754,39.473417721518985,3144.840208009066,39.471518987341774,3105.6327506232997,40.24493670886076,3331.8901203271257,35.73101265822785,3230.106350868178,41.236835443037975
17,3376.833686380426,46.97594936708861,3170.545745388092,38.220253164556965,3129.4259011365725,40.225,3101.136668145243,30.469620253164557,3268.166990498045,36.609493670886074,3209.2217983096757,38.50006329113924
18,3353.5263819834126,40.006962025316454,3153.0530804402865,28.128164556962027,3119.69323574927,38.39525316455696,3060.8908650911158,28.500316455696204,3268.166990498045,49.810443037974686,3191.0661107524256,36.968227848101264
19,3288.463785724668,45.537974683544306,3114.05104265486,30.80759493670886,3119.69323574927,33.06677215189873,3050.441446978724,34.70759493670886,3268.166990498045,41.053164556962024,3168.163300321113,37.03462025316456
20,3250.392635158338,33.335759493670885,3095.4612614703256,45.54620253164557,3053.5811496967885,40.758227848101264,3008.9434257100024,36.241772151898736,3257.7301273458625,29.513291139240508,3133.2217198762637,37.07905063291139
21,3194.7663052425974,37.950632911392404,3095.4612614703256,47.244303797468355,3019.1884011766747,43.08892405063291,3007.950551929201,47.1006329113924,3222.481536251368,27.845569620253166,3107.9696112140336,40.64601265822785
22,3190.412157385655,35.01139240506329,3050.120688718069,41.823417721518986,3010.8591811054307,35.8253164556962,3005.048173944689,43.96993670886076,3221.8092006780907,59.19493670886076,3095.6498803663867,43.165
23,3127.732129159565,29.419303797468356,2991.2812533220713,35.05569620253164,3001.6416157677045,32.53354430379747,2998.4567452804135,36.78227848101266,3203.6950665827544,53.90727848101266,3064.561362022502,37.53962025316456
24,3083.334426417582,51.71993670886076,2990.0949981350695,37.87183544303797,2948.166473022517,33.49367088607595,2956.0120593364013,42.345886075949366,3193.472789053857,43.438291139240505,3034.2161491930856,41.773924050632914
25,3050.094080622105,47.96993670886076,2959.136051713729,36.767721518987344,2948.166473022517,32.370253164556964,2941.8271259211247,43.45506329113924,3178.9291082495715,32.493037974683546,3015.6305679058096,38.611202531645574
26,2986.244064105039,36.65917721518987,2940.2175747821475,44.56708860759494,2944.4175919897666,25.143987341772153,2925.2388103818007,33.917088607594934,3150.8179324811776,31.70126582278481,2989.3871947479865,34.397721518987346
27,2962.1772751054723,36.80443037974683,2917.871892560088,39.49746835443038,2930.5268318853346,24.22658227848101,2917.491856383787,40.19588607594937,3135.0735579897837,42.40981012658228,2972.628282784893,36.626835443037976
28,2929.4046459484343,37.54620253164557,2896.189697981632,38.390506329113926,2930.5268318853346,26.62246835443038,2861.900489182288,39.901582278481015,3135.0735579897837,43.76075949367089,2950.6190445974944,37.244303797468355
29,2922.3372638754036,49.81930379746836,2889.4762294518086,38.526898734177216,2925.5357279640934,26.605696202531647,2855.2696088691223,56.15,3120.206764729867,36.55126582278481,2942.565118978059,41.5306329113924
30,2910.460333419256,42.98892405063291,2848.672437481979,39.868037974683546,2892.2696782935795,41.28037974683544,2854.7074896285435,51.27088607594937,3103.3351378652214,38.960759493670885,2921.8890153377156,42.873797468354425
31,2854.2133817315143,30.718037974683543,2848.672437481979,38.95126582278481,2877.9104098286675,47.64113924050633,2838.1909093782438,38.14588607594937,2997.7823758923464,33.108227848101265,2883.35390286255,37.71291139240507
32,2842.336451275367,45.86708860759494,2843.776285840611,35.153164556962025,2863.9484101978537,34.20886075949367,2838.1909093782438,32.41835443037974,2997.7823758923464,39.587025316455694,2877.2068865168844,37.44689873417722
33,2815.5423845289693,42.55537974683544,2800.3847171683387,45.74905063291139,2843.620913321111,35.539556962025316,2836.1886712189776,30.409493670886075,2992.4377103503716,39.35569620253165,2857.634879317554,38.721835443037975
