generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3984.5197236988142,19.96970643245433,4059.2229455262323,19.977562165224466,4007.1479934317913,19.9714815365175,4040.907504290294,19.97971995397382,3946.1559696554764,19.97403206761947,4007.590827320522,19.974500431157917
2,3984.5197236988142,19.96572309846718,3957.2915128440245,19.969858449355016,4007.1479934317913,19.977220205108278,4040.907504290294,19.97800854652495,3946.1559696554764,19.966086246552223,3987.20454078408,19.97137930920153
3,3984.5197236988142,19.984780384765536,3957.2915128440245,19.976370973181137,4007.1479934317913,19.976446202014074,3963.648582816306,19.966359294165084,3946.1559696554764,19.9708487877273,3971.752756489282,19.974961128370627
4,3984.5197236988142,19.98061218566389,3957.2915128440245,19.95931852401278,4007.1479934317913,19.9786403465813,3963.648582816306,19.98503815694624,3946.1559696554764,19.95502384610946,3971.752756489282,19.971726611862735
5,3984.5197236988142,19.9626145381354,3957.2915128440245,19.96863827280161,4007.1479934317913,19.97136663789373,3963.648582816306,19.981015870319204,3946.1559696554764,19.97957645357679,3971.752756489282,19.97264235454535
6,3984.5197236988142,19.97531944596331,3957.2915128440245,19.969565229585427,3896.20838269669,19.965009114995578,3963.648582816306,19.954434778027785,3946.1559696554764,19.963467300622796,3949.5648343422627,19.96555917383898
7,3984.5197236988142,19.96334959077586,3957.2915128440245,19.959604849388974,3896.20838269669,19.97482578871667,3963.648582816306,19.972087953071387,3946.1559696554764,19.962147324981437,3949.5648343422627,19.966403101386863
8,3984.5197236988142,19.96201711525591,3957.2915128440245,19.972918827214368,3896.20838269669,19.965571615896582,3963.648582816306,19.963585403033527,3946.1559696554764,19.974817616723396,3949.5648343422627,19.967782115624757
9,3984.5197236988142,19.96065647921219,3957.2915128440245,19.95510357951899,3896.20838269669,19.96206612589496,3963.648582816306,19.975026306292357,3946.1559696554764,19.98858974749955,3949.5648343422627,19.968288447683612
10,3984.5197236988142,19.965566668839585,3957.2915128440245,19.968131760971758,3896.20838269669,19.94660066888578,3925.1184341859007,19.95921438730184,3946.1559696554764,19.973874625031637,3941.8588046161813,19.962677622206122
11,3984.5197236988142,19.98168461155656,3957.2915128440245,19.965427148491454,3896.20838269669,19.96176222354279,3925.1184341859007,19.96731372784924,3946.1559696554764,19.972468864180048,3941.8588046161813,19.96973131512402
12,3984.5197236988142,19.968530942680555,3957.2915128440245,19.954308823860345,3896.20838269669,19.97031837918411,3925.1184341859007,19.978402151746376,3941.716095915277,19.98551036170604,3940.970829868141,19.971414131835484
13,3984.5197236988142,19.966680711375073,3957.2915128440245,19.963918050117325,3896.20838269669,19.96925419547775,3798.8751531219004,19.96767086831935,3941.716095915277,19.977573884981805,3915.7221736553415,19.969019542054262
14,3984.5197236988142,19.960082591094505,3957.2915128440245,19.963641544227087,3867.6579230870834,19.970421930557272,3798.8751531219004,19.985814553079674,3941.716095915277,19.96753050098252,3910.01208173342,19.96949822398821
15,3984.5197236988142,19.966503699786944,3957.2915128440245,19.958584889517038,3867.6579230870834,19.96895710526024,3798.8751531219004,19.959292339198566,3941.716095915277,19.979571362396644,3910.01208173342,19.96658187923189
16,3984.5197236988142,19.97581406440255,3957.2915128440245,19.97215495109605,3867.6579230870834,19.9786988815151,3798.8751531219004,19.970891813572468,3941.716095915277,19.979292335241915,3910.01208173342,19.975370409165617
17,3984.5197236988142,19.96584139685297,3957.2915128440245,19.97653640651805,3867.6579230870834,19.968381434424614,3798.8751531219004,19.97396672144145,3941.716095915277,19.95973228156757,3910.01208173342,19.968891648160927
18,3984.5197236988142,19.955302800205132,3957.2915128440245,19.974193546092486,3867.6579230870834,19.955703737422205,3798.8751531219004,19.96237525099633,3941.716095915277,19.950690098477637,3910.01208173342,19.95965308663876
19,3984.5197236988142,19.95219852804081,3957.2915128440245,19.957582916248153,3867.6579230870834,19.97209735316143,3798.8751531219004,19.948761533050053,3941.716095915277,19.975712704284685,3910.01208173342,19.961270606957026
20,3984.5197236988142,19.96543088526822,3957.2915128440245,19.957304535057258,3867.6579230870834,19.96352051133414,3798.8751531219004,19.952998173744913,3941.716095915277,19.97574492641726,3910.01208173342,19.96299980636436
21,3867.1832970485,19.965519985338542,3957.2915128440245,19.97307015893464,3867.6579230870834,19.96857952008036,3798.8751531219004,19.95948363257319,3941.716095915277,19.9525584381121,3886.544796403357,19.963842347007766
22,3867.1832970485,19.961823597147657,3957.2915128440245,19.97208846982196,3867.6579230870834,19.964582894732104,3798.8751531219004,19.961237773852318,3941.716095915277,19.977935962071463,3886.544796403357,19.967533739525102
23,3867.1832970485,19.960533724782294,3957.2915128440245,19.979167935454445,3867.6579230870834,19.966662136724587,3798.8751531219004,19.98200192355306,3941.716095915277,19.969899336043746,3886.544796403357,19.971653011311627
24,3867.1832970485,19.97397570889783,3957.2915128440245,19.97584525554736,3867.6579230870834,19.97727150806135,3798.8751531219004,19.976543131432358,3941.716095915277,19.975060226881673,3886.544796403357,19.97573916616411
25,3867.1832970485,19.969771581041964,3957.2915128440245,19.972072854701956,3867.6579230870834,19.96090883708973,3798.8751531219004,19.97290939131605,3941.716095915277,19.975491738056657,3886.544796403357,19.97023088044127
26,3867.1832970485,19.972890261684995,3957.2915128440245,19.9752517775229,3867.6579230870834,19.96826427418653,3798.8751531219004,19.970392227278317,3941.716095915277,19.964560481455692,3886.544796403357,19.970271804425686
