generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3887.71766397763,98.98322784810127,4105.658200004132,98.98544303797469,4069.906339626789,98.98575949367088,4070.0745995220977,98.99082278481012,3948.687482315082,98.95949367088608,4016.4088570891463,98.9809493670886
2,3755.687238553027,99.01677215189873,4104.938425406185,98.97120253164557,3999.0648352233575,98.92183544303798,3975.1019821116656,98.96993670886076,3936.026754457014,98.91518987341772,3954.1638471502497,98.95898734177214
3,3752.279985030773,98.93639240506329,4061.690110611205,98.97879746835443,3973.85578935869,98.97405063291139,3967.2821659825545,98.96012658227848,3816.51381313159,98.9759493670886,3914.3243728229622,98.96506329113923
4,3752.279985030773,98.97784810126582,4004.5337128405486,98.95981012658228,3939.1914359245056,98.98512658227848,3967.2821659825545,98.9743670886076,3816.51381313159,99.00506329113924,3895.9602225819945,98.9804430379747
5,3752.279985030773,98.92025316455697,4004.5337128405486,98.96424050632912,3939.1914359245056,98.94335443037974,3967.262774782382,98.99018987341772,3816.51381313159,98.98481012658227,3895.9563443419597,98.96056962025315
6,3752.279985030773,99.03259493670886,4004.5337128405486,98.948417721519,3939.1914359245056,98.97278481012658,3951.069713596273,98.95917721518987,3816.51381313159,98.95791139240507,3892.7177321047375,98.97417721518987
7,3752.279985030773,98.99113924050633,3974.8263007092964,98.9496835443038,3939.1914359245056,98.95569620253164,3917.298409261053,99.0117088607595,3787.5046408952157,98.98607594936709,3874.2201543641686,98.97886075949367
8,3752.279985030773,98.99082278481012,3842.813747452493,98.95,3926.363096772974,98.97341772151898,3866.345067340211,99.0123417721519,3787.5046408952157,98.95886075949367,3835.061307498333,98.97708860759494
9,3752.279985030773,98.99905063291139,3842.813747452493,98.9743670886076,3897.312076559037,98.90443037974684,3805.59201287574,98.96487341772152,3787.5046408952157,98.98924050632911,3817.100492562651,98.96639240506329
10,3752.279985030773,98.90632911392404,3842.813747452493,98.94145569620254,3897.312076559037,98.98386075949367,3805.59201287574,98.98386075949367,3787.5046408952157,98.99113924050633,3817.100492562651,98.96132911392405
11,3752.279985030773,98.9993670886076,3840.26628707121,98.99588607594937,3897.312076559037,99.00253164556962,3750.2342027993946,99.02816455696203,3787.5046408952157,98.97405063291139,3805.5194384711263,99.0
12,3752.279985030773,98.8996835443038,3840.26628707121,98.92848101265822,3897.312076559037,99.01962025316456,3750.2342027993946,98.95443037974684,3787.5046408952157,98.97215189873418,3805.5194384711263,98.95487341772152
13,3752.279985030773,98.82911392405063,3840.26628707121,98.93449367088607,3897.312076559037,98.96677215189874,3750.2342027993946,98.98196202531645,3787.5046408952157,98.93259493670887,3805.5194384711263,98.92898734177214
14,3713.8824299811467,98.948417721519,3840.26628707121,98.9629746835443,3897.312076559037,98.97848101265822,3750.2342027993946,99.00537974683544,3787.5046408952157,98.97151898734177,3797.8399274612007,98.97335443037974
15,3703.4960424636656,98.96740506329114,3840.26628707121,98.9626582278481,3897.312076559037,98.93417721518988,3750.2342027993946,99.00759493670886,3787.5046408952157,98.95601265822785,3795.7626499577045,98.96556962025316
16,3663.342476766917,98.96518987341773,3840.26628707121,99.00411392405063,3897.312076559037,98.92088607594937,3750.2342027993946,98.9613924050633,3787.5046408952157,99.01613924050633,3787.731936818355,98.97354430379747
17,3663.342476766917,98.95411392405063,3840.26628707121,98.96740506329114,3876.333692830601,98.95949367088608,3750.2342027993946,98.99715189873417,3787.5046408952157,98.94303797468355,3783.536260072668,98.9642405063291
18,3663.342476766917,99.01898734177215,3840.26628707121,98.95949367088608,3876.333692830601,98.94082278481012,3750.2342027993946,98.98955696202532,3787.5046408952157,98.92310126582278,3783.536260072668,98.96639240506329
19,3663.342476766917,98.96075949367089,3840.26628707121,98.95696202531646,3876.333692830601,98.89715189873418,3750.2342027993946,98.96012658227848,3787.5046408952157,98.98259493670886,3783.536260072668,98.95151898734177
20,3663.342476766917,98.91550632911392,3840.26628707121,98.88006329113924,3876.333692830601,98.95443037974684,3750.2342027993946,98.93924050632911,3787.5046408952157,98.9626582278481,3783.536260072668,98.93037974683543
21,3663.342476766917,98.91993670886076,3840.26628707121,98.94272151898734,3876.333692830601,98.96518987341773,3750.2342027993946,98.97816455696203,3787.5046408952157,98.96993670886076,3783.536260072668,98.95518987341772
22,3663.342476766917,98.94113924050633,3840.26628707121,98.9746835443038,3876.333692830601,98.8867088607595,3750.2342027993946,98.97025316455696,3787.5046408952157,98.9746835443038,3783.536260072668,98.94949367088608
23,3663.342476766917,98.94462025316456,3840.26628707121,98.99050632911393,3850.1917453479646,98.99113924050633,3750.2342027993946,98.94462025316456,3787.5046408952157,98.96424050632912,3778.30787057614,98.96702531645569
24,3663.342476766917,98.98037974683544,3840.26628707121,98.99683544303798,3850.1917453479646,98.97974683544304,3750.2342027993946,98.97088607594937,3787.5046408952157,98.95664556962025,3778.30787057614,98.97689873417721
25,3663.342476766917,98.9496835443038,3840.26628707121,98.99968354430379,3850.1917453479646,98.95474683544303,3750.2342027993946,98.99177215189873,3787.5046408952157,98.97120253164557,3778.30787057614,98.97341772151898
26,3663.342476766917,98.99208860759494,3840.26628707121,98.99810126582278,3850.1917453479646,98.87215189873417,3750.2342027993946,98.96550632911392,3787.5046408952157,98.97784810126582,3778.30787057614,98.96113924050631
27,3663.342476766917,98.9490506329114,3840.26628707121,98.9743670886076,3850.1917453479646,98.98512658227848,3750.2342027993946,98.98955696202532,3787.5046408952157,98.99968354430379,3778.30787057614,98.97955696202533
28,3663.342476766917,98.91677215189874,3840.26628707121,98.95759493670886,3850.1917453479646,98.8990506329114,3750.2342027993946,98.95949367088608,3787.5046408952157,98.97183544303797,3778.30787057614,98.94094936708862
29,3663.342476766917,98.99651898734177,3840.26628707121,98.96708860759493,3850.1917453479646,98.99335443037975,3750.2342027993946,98.98259493670886,3787.5046408952157,98.9360759493671,3778.30787057614,98.97512658227848
30,3663.342476766917,98.89588607594936,3840.26628707121,98.95601265822785,3834.5553096336916,98.99367088607595,3750.2342027993946,98.91772151898734,3787.5046408952157,98.98607594936709,3775.180583433286,98.94987341772152
31,3663.342476766917,98.97120253164557,3840.26628707121,98.97341772151898,3817.9391294242428,98.96487341772152,3750.2342027993946,98.9512658227848,3787.5046408952157,98.97088607594937,3771.8573473913957,98.96632911392405
32,3663.342476766917,98.97215189873418,3771.8654853000085,98.97721518987342,3817.9391294242428,98.95601265822785,3750.2342027993946,98.95727848101266,3787.5046408952157,98.95886075949367,3758.177187037156,98.96430379746838
33,3663.342476766917,98.97658227848102,3771.8654853000085,98.9746835443038,3817.9391294242428,98.94493670886077,3750.2342027993946,98.98101265822785,3787.5046408952157,98.97088607594937,3758.177187037156,98.96962025316456
34,3663.342476766917,98.96993670886076,3771.8654853000085,99.00601265822785,3817.4278615069334,98.95411392405063,3750.2342027993946,98.99177215189873,3787.5046408952157,98.9993670886076,3758.0749334536936,98.98424050632912
35,3663.342476766917,98.99050632911393,3771.8654853000085,98.95474683544303,3817.4278615069334,98.98164556962026,3750.2342027993946,98.97911392405064,3787.5046408952157,98.99430379746835,3758.0749334536936,98.98006329113923
36,3663.342476766917,98.88417721518988,3771.8654853000085,98.9129746835443,3817.4278615069334,98.91424050632911,3750.2342027993946,98.9743670886076,3787.5046408952157,98.96012658227848,3758.0749334536936,98.92917721518987
37,3663.342476766917,98.98006329113925,3771.8654853000085,98.99398734177215,3817.4278615069334,98.98006329113925,3750.2342027993946,98.98481012658227,3787.5046408952157,98.95759493670886,3758.0749334536936,98.97930379746836
38,3663.342476766917,98.98101265822785,3771.8654853000085,98.96487341772152,3763.7774768250074,98.96455696202531,3750.2342027993946,98.975,3787.5046408952157,98.96455696202531,3747.3448565173085,98.97
39,3663.342476766917,98.95601265822785,3771.8654853000085,98.93259493670887,3763.7774768250074,99.00158227848101,3750.2342027993946,98.9496835443038,3787.5046408952157,98.99810126582278,3747.3448565173085,98.96759493670886
40,3663.342476766917,98.93069620253165,3771.8654853000085,98.96740506329114,3763.7774768250074,98.98132911392405,3750.2342027993946,99.01202531645569,3787.5046408952157,99.00759493670886,3747.3448565173085,98.9798101265823
41,3663.342476766917,98.98417721518987,3771.8654853000085,98.94398734177216,3763.7774768250074,98.96582278481013,3750.2342027993946,98.95632911392406,3787.5046408952157,98.99841772151899,3747.3448565173085,98.96974683544303
42,3663.342476766917,98.98797468354431,3771.8654853000085,98.99715189873417,3763.7774768250074,98.9759493670886,3750.2342027993946,98.98322784810127,3787.5046408952157,98.93386075949367,3747.3448565173085,98.97563291139241
43,3663.342476766917,98.96835443037975,3771.8654853000085,98.9493670886076,3763.7774768250074,98.97879746835443,3750.2342027993946,98.96803797468354,3787.5046408952157,98.9496835443038,3747.3448565173085,98.96284810126582
44,3663.342476766917,98.97721518987342,3771.8654853000085,98.9759493670886,3763.7774768250074,98.92056962025316,3736.0155085336273,98.9873417721519,3787.5046408952157,98.97784810126582,3744.501117664155,98.96778481012657
45,3663.342476766917,98.9623417721519,3771.8654853000085,98.9613924050633,3763.7774768250074,98.93544303797468,3736.0155085336273,98.94430379746835,3787.5046408952157,98.99778481012659,3744.501117664155,98.96025316455696
46,3663.342476766917,98.98259493670886,3771.8654853000085,98.9493670886076,3763.7774768250074,98.96170886075949,3650.244528106202,98.98006329113925,3787.5046408952157,98.9370253164557,3727.3469215786704,98.96215189873416
47,3663.342476766917,98.9512658227848,3771.8654853000085,98.93987341772151,3763.7774768250074,98.93196202531645,3650.244528106202,98.92689873417721,3787.5046408952157,99.00031645569621,3727.3469215786704,98.95006329113923
48,3663.342476766917,98.96867088607596,3702.8066132200984,98.92689873417721,3763.7774768250074,98.89841772151898,3650.244528106202,98.9620253164557,3787.5046408952157,98.95189873417722,3713.5351471626877,98.94158227848102
49,3663.342476766917,98.97215189873418,3702.8066132200984,98.9873417721519,3763.7774768250074,98.99905063291139,3650.244528106202,98.95569620253164,3787.5046408952157,98.89462025316456,3713.5351471626877,98.96177215189873
50,3663.342476766917,98.94050632911393,3702.8066132200984,98.97183544303797,3763.7774768250074,98.94430379746835,3650.244528106202,99.01424050632912,3787.5046408952157,98.9512658227848,3713.5351471626877,98.96443037974683
51,3663.342476766917,98.94303797468355,3702.8066132200984,98.96677215189874,3763.7774768250074,98.96392405063291,3650.244528106202,98.926582278481,3787.5046408952157,98.85506329113925,3713.5351471626877,98.93107594936708
52,3663.342476766917,98.99715189873417,3702.8066132200984,98.96424050632912,3763.7774768250074,99.00221518987341,3650.244528106202,98.99018987341772,3787.5046408952157,98.98449367088608,3713.5351471626877,98.9876582278481
