generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.5933454949522,82.05727848101266,3943.881072561413,80.01139240506329,3970.9859244005384,81.70158227848101,3963.264807391135,79.1506329113924,3927.3016473697435,80.95632911392406,3935.8053594435564,80.77544303797467
2,3843.2437158343437,70.1889240506329,3842.6583523381687,64.22911392405064,3930.973452748793,71.46645569620253,3852.0053451210747,62.345253164556965,3840.4766231466833,71.54556962025316,3861.871497837813,67.95506329113924
3,3764.625902812253,57.06993670886076,3707.213141725102,58.89113924050633,3838.1029711482897,72.34556962025316,3809.986173802294,54.00221518987342,3755.2436298371786,59.97721518987342,3775.034363865024,60.45721518987341
4,3697.9964902601296,49.60443037974684,3613.070694286862,53.4123417721519,3776.2451898280233,54.41613924050633,3775.083629663501,53.29493670886076,3754.497232629685,63.93006329113924,3723.3786473336404,54.931582278481
5,3684.7875522415725,47.36012658227848,3613.070694286862,57.105379746835446,3615.40267020956,52.02120253164557,3698.0957256512743,46.41613924050633,3754.497232629685,65.05696202531645,3673.170775003791,53.591962025316455
6,3633.3056547521956,44.11708860759494,3579.95853678782,48.209177215189875,3525.519621513022,56.484177215189874,3602.509822451328,53.74873417721519,3696.8808681545356,48.75221518987342,3607.6349007317795,50.262278481012665
7,3633.3056547521956,65.58924050632912,3562.7137785265268,55.994303797468355,3475.221536982658,53.77563291139241,3502.086632339023,56.152848101265825,3696.8808681545356,50.018354430379745,3574.0416941509875,56.3060759493671
8,3583.5565308587484,55.755696202531645,3562.7137785265268,47.17753164556962,3475.221536982658,71.2382911392405,3493.3633142754966,57.741772151898736,3620.93276013278,50.81582278481012,3547.1575841552417,56.54582278481013
9,3551.663273910225,52.051582278481014,3458.2851828415296,44.83196202531646,3408.898471290333,60.68196202531646,3463.926844119355,50.59240506329114,3612.112260953238,54.289240506329115,3498.9772066229357,52.48943037974684
10,3498.9200303221533,61.0003164556962,3388.1808487168596,64.07879746835442,3354.7740827898347,66.88955696202531,3452.028200822923,58.470886075949366,3612.112260953238,50.480379746835446,3461.2030847210017,60.18398734177215
11,3436.0101365621586,63.38829113924051,3317.2908975518644,63.57784810126582,3338.42358540466,55.12120253164557,3405.4023594235805,63.98069620253165,3598.752203769969,47.42310126582279,3419.1758365424466,58.69822784810126
12,3365.4877718761077,63.40664556962025,3276.255449388002,66.47753164556963,3323.2903542241365,57.16107594936709,3360.403826348761,67.35284810126582,3560.5135584169475,62.96424050632911,3377.1901920507908,63.47246835443038
13,3365.4877718761077,68.21044303797468,3235.068283779295,54.45664556962026,3297.533692389297,45.9003164556962,3292.316749066687,65.13132911392405,3513.023725398308,59.93006329113924,3340.686044501939,58.72575949367088
14,3348.6935379433385,58.925316455696205,3235.068283779295,47.848101265822784,3263.011883223243,62.56708860759494,3231.1307823739307,56.290822784810125,3509.402001171466,54.88639240506329,3317.461297698255,56.10354430379747
15,3348.6935379433385,68.56075949367089,3202.433200383994,51.245569620253164,3262.753273986749,64.62405063291139,3231.1307823739307,57.042088607594934,3404.82703486328,59.20759493670886,3289.9675659102586,60.136012658227855
