generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3945.3263350491943,19.89859826064825,4059.74618812548,19.901499523851168,4097.482419448276,19.914430044475008,4075.4535257405278,19.862037465422866,4108.109825148393,19.864371033013377,4057.223658702374,19.888187265482134
2,3945.3263350491943,19.821254655818695,4059.74618812548,19.861616252773583,4089.9291653083746,19.83789688782627,4075.4535257405278,19.853345771733395,4108.109825148393,19.847430175805787,4055.713007874394,19.844308748791544
3,3945.3263350491943,19.771416634390704,4059.74618812548,19.840455980165412,4026.569421507736,19.781065715328594,4016.870538770231,19.78598719640027,4067.1495544045183,19.791612153260893,4023.132407571432,19.794107535909177
4,3945.3263350491943,19.783000550015572,4059.74618812548,19.7957237329314,4026.569421507736,19.792564734345248,4016.870538770231,19.786090039446954,4067.1495544045183,19.792008580782472,4023.132407571432,19.78987752750433
5,3945.3263350491943,19.786227305973238,4059.74618812548,19.81123101880265,4026.569421507736,19.767878014583765,4016.870538770231,19.774308206609504,4067.1495544045183,19.79069862855466,4023.132407571432,19.786068634904765
6,3945.3263350491943,19.737412647669068,4059.74618812548,19.796922937100778,4026.569421507736,19.743171317773026,4016.870538770231,19.75627548768678,4035.6277314966414,19.794617479249794,4016.8280429898573,19.76567997389589
7,3907.929397725626,19.744676438359026,4039.484336298741,19.809899730895857,4026.569421507736,19.70860638752733,4016.870538770231,19.764482494774906,4035.6277314966414,19.752771136274866,4005.296285159796,19.756087237566398
8,3907.929397725626,19.790296936054734,4039.484336298741,19.762677910032576,3997.536736768775,19.761923577867805,4016.870538770231,19.7749878958984,4035.6277314966414,19.747372306475345,3999.489748212003,19.767451725265772
9,3907.929397725626,19.760341796624523,4039.484336298741,19.743073422743173,3991.9113186469162,19.75644112411718,4016.870538770231,19.747159055671,3843.1794831498414,19.77069933922974,3959.8750149182715,19.75554294767712
10,3907.929397725626,19.80136855293533,4039.484336298741,19.721639946253966,3991.9113186469162,19.749857083482052,4016.870538770231,19.787760502300774,3843.1794831498414,19.78777892203902,3959.8750149182715,19.769681001402226
11,3907.929397725626,19.790306094929026,4039.484336298741,19.756733087382067,3991.9113186469162,19.774846731422592,3932.4796282509187,19.81109598109316,3843.1794831498414,19.77397564544628,3942.9968328144087,19.78139150805463
12,3907.929397725626,19.78960092682991,4039.484336298741,19.781682307386856,3991.9113186469162,19.774639402035277,3932.4796282509187,19.795956100991955,3843.1794831498414,19.780460276133425,3942.9968328144087,19.784467802675486
13,3907.929397725626,19.805583187105412,3964.3027100192467,19.801309743006527,3991.9113186469162,19.72666912263631,3932.4796282509187,19.790370620039173,3843.1794831498414,19.75387814159763,3927.9605075585096,19.77556216287701
14,3907.929397725626,19.74399644893443,3964.3027100192467,19.753815217927013,3991.9113186469162,19.769741177575703,3932.4796282509187,19.779338059132314,3843.1794831498414,19.799658807208875,3927.9605075585096,19.769309942155665
15,3907.929397725626,19.743812509027656,3964.3027100192467,19.787372560599717,3991.9113186469162,19.79145446026314,3932.4796282509187,19.775356438842888,3843.1794831498414,19.82375633456776,3927.9605075585096,19.78435046066023
16,3907.929397725626,19.778015195374397,3964.3027100192467,19.800381861090894,3991.9113186469162,19.803885455392138,3813.409554798991,19.799470974918965,3831.3530466300604,19.757464478282827,3901.7812055641684,19.787843593011843
17,3907.929397725626,19.740547414941418,3964.3027100192467,19.77631881523766,3991.9113186469162,19.781468681271146,3813.409554798991,19.824269794540594,3831.3530466300604,19.770856058093443,3901.7812055641684,19.778692152816852
18,3907.929397725626,19.768232087148814,3964.3027100192467,19.75833846842,3991.9113186469162,19.75837410341272,3813.409554798991,19.744265981481284,3831.3530466300604,19.74814437429348,3901.7812055641684,19.75547100295126
19,3907.929397725626,19.74446878250107,3964.3027100192467,19.73469402522921,3991.9113186469162,19.756659797397564,3813.409554798991,19.754334995499402,3831.3530466300604,19.721733364296693,3901.7812055641684,19.742378192984788
20,3907.929397725626,19.764653767645335,3937.7377669813627,19.742047714469596,3991.9113186469162,19.796045361102085,3813.409554798991,19.75215688235831,3831.3530466300604,19.780836366690572,3896.4682169565917,19.767148018453177
21,3907.929397725626,19.80155500091531,3937.7377669813627,19.798732448929144,3991.9113186469162,19.767483472288383,3813.409554798991,19.776843514522554,3831.3530466300604,19.783937642055694,3896.4682169565917,19.785710415742216
22,3907.929397725626,19.7685821123564,3937.7377669813627,19.796775989220027,3991.9113186469162,19.775481347426553,3813.409554798991,19.797413576073755,3831.3530466300604,19.779434261213062,3896.4682169565917,19.783537457257957
23,3907.929397725626,19.745833581166398,3937.7377669813627,19.79781100895141,3979.0272366843765,19.801231951510367,3813.409554798991,19.790443092164576,3831.3530466300604,19.774105509782082,3893.8914005640836,19.781885028714964
24,3907.929397725626,19.760112279421083,3937.7377669813627,19.80072962332485,3979.0272366843765,19.7539112719835,3813.409554798991,19.783628572199675,3831.3530466300604,19.720851922492585,3893.8914005640836,19.76384673388434
25,3907.929397725626,19.731332075901395,3937.7377669813627,19.755966213484516,3850.2206089262877,19.767818285682285,3813.409554798991,19.792737052118476,3831.3530466300604,19.745752026291044,3868.1300750124656,19.75872113069554
26,3907.929397725626,19.742636802545352,3937.7377669813627,19.721576161061115,3850.2206089262877,19.77059684404768,3813.409554798991,19.74355832199681,3831.3530466300604,19.755848971992265,3868.1300750124656,19.746843420328645
27,3907.929397725626,19.752297232085194,3937.7377669813627,19.745658014517684,3850.2206089262877,19.78145890206807,3813.409554798991,19.773958568085778,3831.3530466300604,19.77462253618082,3868.1300750124656,19.765599050587507
28,3907.929397725626,19.762181211502757,3937.7377669813627,19.763594553895462,3850.2206089262877,19.787111762322557,3813.409554798991,19.824423301180975,3831.3530466300604,19.780136696836493,3868.1300750124656,19.78348950514765
29,3907.929397725626,19.765776976851495,3937.7377669813627,19.744339544144495,3850.2206089262877,19.767508208828314,3813.409554798991,19.802556990327844,3831.3530466300604,19.787060933881165,3868.1300750124656,19.773448530806665
30,3907.929397725626,19.769341381673822,3937.7377669813627,19.79766466114178,3850.2206089262877,19.76259239435034,3813.409554798991,19.768465088290306,3831.3530466300604,19.795098549002336,3868.1300750124656,19.778632414891714
31,3907.929397725626,19.797253499015465,3937.7377669813627,19.79695064294647,3850.2206089262877,19.769291501646244,3813.409554798991,19.774613448160444,3831.3530466300604,19.803799569207996,3868.1300750124656,19.788381732195326
32,3907.929397725626,19.791539910653768,3937.7377669813627,19.7849003693825,3850.2206089262877,19.788486663150778,3813.409554798991,19.782092975566673,3831.3530466300604,19.81385926412129,3868.1300750124656,19.792175836575
33,3907.929397725626,19.798617698485803,3937.7377669813627,19.78325261339418,3850.2206089262877,19.815895152191597,3813.409554798991,19.758990007287814,3831.3530466300604,19.793695970437533,3868.1300750124656,19.790090288359387
34,3907.929397725626,19.76732255345247,3937.7377669813627,19.753358245766897,3850.2206089262877,19.79612957994437,3813.409554798991,19.73666662104814,3831.3530466300604,19.747608156261816,3868.1300750124656,19.760217031294737
35,3907.929397725626,19.78799694530589,3937.7377669813627,19.76161384334791,3850.2206089262877,19.732860776098775,3813.409554798991,19.73472113629907,3831.3530466300604,19.78783273449031,3868.1300750124656,19.76100508710839
36,3907.929397725626,19.807292321715035,3937.7377669813627,19.750163263931523,3850.2206089262877,19.78061592814827,3813.409554798991,19.76490043095608,3831.3530466300604,19.763925862573902,3868.1300750124656,19.77337956146496
37,3880.525688569065,19.81482764986358,3937.7377669813627,19.766093765797937,3850.2206089262877,19.797777118623866,3813.409554798991,19.78588827616102,3831.3530466300604,19.775155257661297,3862.6493331811535,19.787948413621542
38,3880.525688569065,19.806034310209313,3937.7377669813627,19.75674340788731,3850.2206089262877,19.762240336300312,3813.409554798991,19.778290133083438,3831.3530466300604,19.772340240259016,3862.6493331811535,19.775129685547874
39,3880.525688569065,19.774994374837238,3937.7377669813627,19.77191302819233,3850.2206089262877,19.76178426990602,3813.409554798991,19.762347574962337,3814.847443527734,19.773512216927912,3859.3482125606884,19.768910292965167
40,3880.525688569065,19.779219744866705,3937.7377669813627,19.7887144085584,3850.2206089262877,19.78985135354135,3813.409554798991,19.7385636876123,3814.847443527734,19.757927837409532,3859.3482125606884,19.770855406397658
41,3880.525688569065,19.790844153921483,3937.7377669813627,19.809866783769444,3850.2206089262877,19.82487535680602,3813.409554798991,19.75988857182434,3814.847443527734,19.758004718455087,3859.3482125606884,19.788695916955277
42,3880.525688569065,19.76991938440706,3937.7377669813627,19.769501013993565,3850.2206089262877,19.827781920022307,3813.409554798991,19.76911847762187,3814.847443527734,19.668507170195003,3859.3482125606884,19.76096559324796
43,3880.525688569065,19.761418196042023,3937.7377669813627,19.770800655687058,3850.2206089262877,19.831554884957434,3813.409554798991,19.766405151189726,3814.847443527734,19.655109940379052,3859.3482125606884,19.75705776565106
44,3880.525688569065,19.794256949343325,3937.7377669813627,19.807223555555932,3850.2206089262877,19.831248175969087,3813.409554798991,19.742309667963884,3814.847443527734,19.697915948699798,3859.3482125606884,19.774590859506407
45,3880.525688569065,19.77331951464985,3937.7377669813627,19.758832603429166,3850.2206089262877,19.81087288217348,3813.409554798991,19.76868176814643,3814.847443527734,19.711156773637256,3859.3482125606884,19.764572708407236
46,3880.525688569065,19.773272876846026,3937.7377669813627,19.73371419739663,3850.2206089262877,19.811775277396883,3813.409554798991,19.774486786271428,3814.847443527734,19.746486524974973,3859.3482125606884,19.767947132577188
47,3880.525688569065,19.774317510617145,3937.7377669813627,19.779902192019723,3850.2206089262877,19.806432218268604,3813.409554798991,19.75281977162501,3814.847443527734,19.732040011475046,3859.3482125606884,19.769102340801105
48,3880.525688569065,19.7851770354916,3937.7377669813627,19.765179256326142,3850.2206089262877,19.783072338033115,3813.409554798991,19.765712108011982,3814.847443527734,19.732350976595274,3859.3482125606884,19.766298342891623
49,3880.525688569065,19.78709906495473,3937.7377669813627,19.774724439158586,3850.2206089262877,19.73126391011508,3813.409554798991,19.77276979562374,3814.847443527734,19.758996258741597,3859.3482125606884,19.764970693718748
50,3880.525688569065,19.782573604801183,3937.7377669813627,19.759017681259845,3850.2206089262877,19.78246105574779,3813.409554798991,19.792848835452947,3814.847443527734,19.75581113848465,3859.3482125606884,19.77454246314928
51,3880.525688569065,19.754301109381434,3937.7377669813627,19.784644154838503,3850.2206089262877,19.812398670473563,3813.409554798991,19.743165018269565,3814.847443527734,19.76339291547243,3859.3482125606884,19.771580373687094
52,3880.525688569065,19.763932955994033,3937.7377669813627,19.747276980196975,3850.2206089262877,19.809901319420234,3813.409554798991,19.709748640487287,3814.847443527734,19.822917436113638,3859.3482125606884,19.770755466442434
53,3880.525688569065,19.781038891697033,3937.7377669813627,19.739381865270463,3850.2206089262877,19.751505433693417,3813.409554798991,19.738562193768892,3814.847443527734,19.801207969099433,3859.3482125606884,19.762339270705848
54,3880.525688569065,19.786879699817185,3937.7377669813627,19.775105105943272,3850.2206089262877,19.782850018397017,3813.409554798991,19.78828978189414,3814.847443527734,19.707151556702424,3859.3482125606884,19.768055232550807
55,3880.525688569065,19.78157935738152,3937.7377669813627,19.790413898021587,3850.2206089262877,19.777010481922485,3813.409554798991,19.763625875198215,3814.847443527734,19.766873590347245,3859.3482125606884,19.77590064057421
56,3880.525688569065,19.80206882161848,3937.7377669813627,19.775757713802715,3850.2206089262877,19.78299402579693,3813.409554798991,19.774959530288083,3814.847443527734,19.782584767237296,3859.3482125606884,19.7836729717487
