generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3889.2223629881328,19.806728373513664,3993.547128012353,19.814736884632506,3970.2861558377936,19.855375048241292,3890.7362300219447,19.7556913954812,3977.068575217459,19.82508181516208,3944.1720904155363,19.811522703406148
2,3889.2223629881328,19.654314155901318,3993.547128012353,19.623477447017965,3970.2861558377936,19.62415534559653,3890.7362300219447,19.59694687540335,3977.068575217459,19.600463838060033,3944.1720904155363,19.61987153239584
3,3889.2223629881328,19.461051459021935,3993.547128012353,19.344192770597928,3970.2861558377936,19.544838117288965,3890.7362300219447,19.369384462628688,3977.068575217459,19.443628995616194,3944.1720904155363,19.43261916103074
4,3822.0664000956845,19.251932135172968,3993.547128012353,19.26056330502828,3970.2861558377936,19.262222090989745,3890.7362300219447,19.167285390343984,3977.068575217459,19.23773938903933,3930.7408978370468,19.235948462114862
5,3822.0664000956845,19.003626437887313,3993.547128012353,19.09660647315638,3970.2861558377936,19.181171935148974,3890.7362300219447,18.940444697123773,3977.068575217459,19.108487172001148,3930.7408978370468,19.066067343063516
6,3822.0664000956845,18.844662407480204,3993.547128012353,18.98056363142375,3897.220604456386,19.116580148496507,3890.7362300219447,18.753364525925754,3977.068575217459,18.939093250687936,3916.1277875607652,18.926852792802826
7,3822.0664000956845,18.69897254706406,3993.547128012353,18.75130696984361,3897.220604456386,18.897134048329814,3890.7362300219447,18.737142083585894,3977.068575217459,18.766350958482843,3916.1277875607652,18.770181321461244
8,3822.0664000956845,18.565439714880434,3993.547128012353,18.644379727783893,3897.220604456386,18.618272627122007,3890.7362300219447,18.371542482902615,3872.7553516451276,18.693997041783295,3895.2651428462987,18.578726318894446
9,3822.0664000956845,18.276219166455604,3993.547128012353,18.460373409001733,3897.220604456386,18.424391883862953,3890.7362300219447,18.266034174355678,3871.3990598502246,18.44290141394431,3894.9938844873186,18.373984009524058
10,3822.0664000956845,18.035956352266723,3978.1283399861627,18.3694491467398,3897.220604456386,18.266006673707345,3890.7362300219447,18.00063364575743,3864.746633664925,18.237330447331797,3890.5796416450203,18.18187525316062
11,3822.0664000956845,17.88156372400778,3978.1283399861627,18.17110412505576,3897.220604456386,18.073499606094874,3675.2051235623244,17.676460906201168,3864.746633664925,18.152592225392095,3847.473420353096,17.991044117350334
12,3822.0664000956845,17.615658275357465,3978.1283399861627,17.99088614116115,3897.220604456386,17.831361888383896,3675.2051235623244,17.261086722928116,3864.746633664925,17.96683654654272,3847.473420353096,17.733165914874668
13,3822.0664000956845,17.384278996406525,3978.1283399861627,17.965029727481003,3897.220604456386,17.647038461261044,3675.2051235623244,17.108613458377544,3864.746633664925,17.813611421427645,3847.473420353096,17.58371441299075
14,3822.0664000956845,17.277133905804604,3812.0971475454403,17.621793895122988,3897.220604456386,17.49800201552991,3675.2051235623244,16.860238175037903,3864.746633664925,17.676064175297125,3814.267181864952,17.386646433358507
15,3822.0664000956845,17.0978425808933,3812.0971475454403,17.349144218058623,3897.220604456386,17.294799693738224,3675.2051235623244,16.56979888032127,3864.746633664925,17.544418480944735,3814.267181864952,17.171200770791234
16,3822.0664000956845,17.048972476164103,3812.0971475454403,17.139811220524003,3897.220604456386,17.075107251210827,3675.2051235623244,16.457658050912105,3864.746633664925,17.354719278823687,3814.267181864952,17.01525365552694
17,3822.0664000956845,16.85736041690263,3812.0971475454403,17.028281172700904,3897.220604456386,16.866600211088556,3675.2051235623244,16.298193054857535,3746.0891292529873,17.12898337171521,3790.5356809825644,16.835883645452967
18,3822.0664000956845,16.727730188213883,3812.0971475454403,16.85584370098979,3897.220604456386,16.614362536214994,3675.2051235623244,16.16736945018515,3746.0891292529873,16.994775457754262,3790.5356809825644,16.672016266671616
19,3822.0664000956845,16.552004379115015,3812.0971475454403,16.698850007010588,3897.220604456386,16.313919041611427,3675.2051235623244,16.007356879907658,3746.0891292529873,16.88482745407973,3790.5356809825644,16.491391552344883
20,3822.0664000956845,16.370456684877926,3812.0971475454403,16.431744876116273,3897.220604456386,16.271771909111244,3675.2051235623244,15.894546801041335,3746.0891292529873,16.62414491384862,3790.5356809825644,16.318533036999078
21,3822.0664000956845,16.178216489626653,3812.0971475454403,16.321960513081855,3897.220604456386,15.986436426891379,3675.2051235623244,15.611529954257664,3746.0891292529873,16.422532801000962,3790.5356809825644,16.104135236971707
22,3775.0458043561816,16.024096632085893,3812.0971475454403,16.21601888852614,3897.220604456386,15.59660919439288,3675.2051235623244,15.402779775062774,3746.0891292529873,16.34887828979409,3781.1315618346644,15.917676555972358
23,3775.0458043561816,15.978043402730615,3812.0971475454403,16.067273119669085,3875.5245845252443,15.266424779959262,3675.2051235623244,15.256178621537938,3746.0891292529873,16.109018381707525,3776.7923578484356,15.735387661120887
24,3775.0458043561816,15.89874542190474,3812.0971475454403,15.877228196411435,3875.5245845252443,15.08506000472837,3675.2051235623244,15.113721043161501,3746.0891292529873,15.879375952027472,3776.7923578484356,15.570826123646706
25,3758.1850307792,15.620868725644728,3812.0971475454403,15.611749793752981,3875.5245845252443,14.831949250247398,3675.2051235623244,14.968424908910995,3746.0891292529873,15.73354355694616,3773.4202031330396,15.353307247100451
26,3758.1850307792,15.516473882300664,3812.0971475454403,15.48394699802772,3875.5245845252443,14.710100904452775,3675.2051235623244,14.795488614849146,3746.0891292529873,15.638435829907932,3773.4202031330396,15.228889245907647
27,3640.687296437259,15.364944642899578,3812.0971475454403,15.29889152689658,3875.5245845252443,14.611298406666457,3675.2051235623244,14.74619608508764,3746.0891292529873,15.550992075527942,3749.9206562646514,15.11446454741564
