generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3899.4743401711025,98.2259493670886,3802.6052995599985,98.48639240506328,3892.9726961611736,98.17879746835443,3951.700873100371,98.41107594936709,4039.2570468163667,98.48417721518987,3917.202051161803,98.35727848101267
2,3899.4743401711025,97.94145569620254,3802.6052995599985,97.99620253164557,3892.9726961611736,97.14018987341773,3917.3211039858184,98.0240506329114,4036.8446246637964,98.07151898734178,3909.8436129083775,97.8346835443038
3,3899.4743401711025,97.37373417721518,3802.6052995599985,97.8626582278481,3836.132024357024,97.14082278481013,3917.3211039858184,97.45886075949367,3886.2971331791905,97.5886075949367,3868.365980250627,97.48493670886076
4,3899.4743401711025,96.82689873417722,3802.6052995599985,97.69335443037974,3774.303927751857,97.06075949367089,3892.2647706761786,97.24778481012659,3833.8998315144836,96.96645569620253,3840.5096339347233,97.15905063291139
5,3770.9116811451595,96.47658227848102,3802.6052995599985,97.49303797468355,3774.303927751857,97.16518987341772,3892.2647706761786,96.9243670886076,3833.8998315144836,96.40664556962025,3814.7971021295352,96.89316455696203
6,3770.9116811451595,94.79841772151899,3802.6052995599985,97.051582278481,3774.303927751857,96.9493670886076,3819.2037054208668,96.23132911392405,3828.5681344598447,96.20632911392406,3799.1185496675453,96.24740506329115
7,3734.533563808293,94.79588607594937,3802.6052995599985,97.0379746835443,3774.303927751857,96.91677215189874,3819.2037054208668,95.63544303797468,3828.5681344598447,93.81550632911393,3791.8429262001714,95.6403164556962
8,3734.533563808293,95.15158227848102,3802.6052995599985,96.87753164556962,3774.303927751857,96.31740506329113,3819.2037054208668,95.04525316455697,3828.5681344598447,92.66898734177215,3791.8429262001714,95.21215189873418
9,3734.533563808293,95.16455696202532,3802.6052995599985,96.65727848101265,3774.303927751857,95.80822784810127,3729.69167997122,95.00031645569621,3820.895238426859,92.6243670886076,3772.405941903645,95.05094936708859
10,3734.533563808293,95.49113924050633,3802.6052995599985,96.80822784810127,3774.303927751857,95.91962025316455,3729.69167997122,94.72373417721519,3808.0075074198735,92.45094936708861,3769.828395702248,95.07873417721518
11,3734.533563808293,95.15443037974684,3779.379898132627,96.70791139240507,3774.303927751857,95.56044303797468,3729.69167997122,94.41772151898734,3795.4108570621697,90.87056962025316,3762.6639853452334,94.54221518987342
12,3734.533563808293,95.16613924050633,3779.379898132627,96.76518987341773,3774.303927751857,94.03449367088608,3729.69167997122,94.66170886075949,3795.4108570621697,89.72753164556963,3762.6639853452334,94.07101265822786
13,3734.533563808293,95.0996835443038,3779.379898132627,96.41582278481013,3774.303927751857,94.3256329113924,3706.102905204002,94.78037974683544,3665.1745038789245,88.2623417721519,3731.89895975514,93.77677215189873
14,3734.533563808293,94.85379746835443,3779.379898132627,96.33132911392406,3740.0115082220045,95.10696202531645,3414.4095778236237,94.96613924050632,3665.1745038789245,86.83575949367089,3666.7018103730943,93.61879746835442
