generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3516.2578454724007,98.92943037974683,3449.0248875182997,98.85474683544304,3574.202634762838,98.93006329113923,3701.1194199357215,98.88006329113924,3681.527639705879,98.91424050632911,3584.426485479028,98.9017088607595
2,3201.462798044937,98.84746835443038,3220.8371493475474,98.83164556962025,3197.2183156364713,98.76677215189873,3272.869732096474,98.83354430379747,3319.853421941571,98.9379746835443,3242.4482834134005,98.84348101265823
3,2955.445805521819,98.77689873417721,2914.8266571890535,98.8240506329114,2956.1945601759144,98.75664556962025,2795.166320667058,98.86550632911393,2838.953719399797,98.78386075949368,2892.1174125907282,98.8013924050633
4,2535.573908549953,98.74018987341772,2639.8055482740237,98.75443037974684,2562.9117101851716,98.82689873417722,2627.0751244887374,98.81962025316456,2416.920763518689,98.86740506329114,2556.457411003315,98.80170886075949
5,2316.4990267830044,98.6623417721519,2250.7839131540004,98.7629746835443,2297.672744873935,98.71613924050632,2464.8001824088683,98.79335443037975,2406.742179825141,98.75632911392405,2347.29960940899,98.73822784810126
6,2265.7718739270454,98.73449367088608,2250.7839131540004,98.58354430379747,2297.672744873935,98.72879746835443,2329.639544522656,98.70316455696202,2185.550876647801,98.72721518987342,2265.8837906250874,98.69544303797468
7,2137.6329468283857,98.69177215189873,2058.435264174488,98.5129746835443,2062.76796869032,98.69683544303797,1999.2811566569733,98.50411392405063,2164.398142827202,98.68227848101266,2084.5030958354737,98.61759493670885
8,2061.658404036581,98.58386075949367,1957.5746264393813,98.46993670886076,2050.5402178367344,98.70253164556962,1958.1400600403888,98.49145569620254,1945.4924640665738,98.61550632911393,1994.6811544839318,98.57265822784811
9,1850.6285359027345,98.60949367088608,1817.0935511523346,98.64303797468355,1970.0971508091216,98.61139240506328,1945.034701366642,98.1993670886076,1887.0659800556425,98.54145569620253,1893.9839838572948,98.5209493670886
10,1821.1610672902673,98.52658227848102,1817.0935511523346,98.56012658227849,1873.030366861488,98.58955696202531,1892.9272059618236,98.23670886075949,1730.576734462254,98.44588607594936,1826.9577851456336,98.47177215189873
11,1604.2141345476018,98.5,1817.0935511523346,98.69367088607595,1832.5848601082378,98.5487341772152,1807.995145830081,98.24177215189873,1730.576734462254,98.31772151898734,1758.4928852201017,98.46037974683544
12,1604.2141345476018,98.3503164556962,1741.2740978486995,98.5740506329114,1758.212641581092,98.54208860759493,1716.769513292646,98.29050632911392,1730.576734462254,98.16772151898734,1710.2094243464587,98.38493670886075
13,1578.634872208164,98.075,1670.731062668151,98.64272151898734,1758.212641581092,98.34018987341773,1716.769513292646,98.23544303797469,1649.929996856974,98.26012658227847,1674.8556173214051,98.31069620253164
14,1578.634872208164,98.03069620253164,1616.339933231215,98.50791139240506,1635.436704153754,98.40886075949368,1643.604649685193,98.0993670886076,1616.2387390565787,98.19810126582279,1618.0509796669808,98.24898734177216
15,1515.862397887735,97.74430379746835,1616.339933231215,98.39177215189873,1606.1676320998795,98.18544303797468,1503.4659834650454,98.2126582278481,1616.2387390565787,98.01993670886075,1571.6149371480908,98.11082278481013
16,1488.4027332781552,97.73259493670886,1580.9118282598724,98.33101265822785,1583.326695247963,97.8240506329114,1503.4659834650454,97.78164556962025,1555.6465571121375,97.88575949367089,1542.3507594726348,97.91101265822785
17,1435.8315246969983,97.31993670886077,1556.432369940674,98.27879746835443,1557.948128413994,97.55791139240506,1503.4659834650454,97.56550632911393,1555.6465571121375,98.03037974683544,1521.86491272577,97.75050632911392
18,1435.8315246969983,96.9873417721519,1556.432369940674,98.0126582278481,1480.8477492825812,97.03006329113924,1503.4659834650454,97.58164556962025,1555.6465571121375,97.77183544303797,1506.4448368994872,97.47670886075949
19,1358.75168236107,96.36772151898734,1458.8466235963426,97.99810126582278,1405.3821855910319,96.39683544303797,1403.7224637419815,97.63101265822785,1553.1713114285296,97.75,1435.974853343791,97.22873417721519
20,1358.75168236107,95.70443037974684,1458.8466235963426,97.63006329113924,1405.3821855910319,96.42246835443038,1403.7224637419815,97.10126582278481,1553.1713114285296,97.55443037974683,1435.974853343791,96.88253164556961
21,1296.3464154795493,95.11044303797469,1442.7726074890134,97.5253164556962,1333.3682082583712,95.35316455696203,1403.7224637419815,96.8509493670886,1480.4022329128784,97.51202531645569,1391.3223855763586,96.47037974683545
22,1258.1591742726607,93.92120253164558,1442.7726074890134,97.41708860759493,1333.3682082583712,91.3496835443038,1394.927993411102,95.66550632911392,1480.4022329128784,96.92151898734177,1381.926043268805,95.05499999999999
23,1250.6713272036798,92.3373417721519,1442.7726074890134,96.62373417721518,1278.580689569682,89.22626582278481,1394.927993411102,95.4496835443038,1446.0631322910526,97.12373417721518,1362.603149992906,94.15215189873418
24,1123.7532975862584,91.62056962025316,1442.7726074890134,96.12151898734177,1276.4021491574592,87.7629746835443,1394.927993411102,95.08006329113924,1446.0631322910526,96.72753164556963,1336.7838359869772,93.46253164556963
25,1123.7532975862584,91.56012658227849,1383.6789133916561,95.69462025316456,1253.8570741922626,85.88512658227847,1369.6246296766863,95.23639240506328,1417.5253806996823,96.06075949367089,1309.6878591093093,92.88740506329114
26,1123.7532975862584,91.99240506329114,1305.8942633016616,94.38702531645569,1253.8570741922626,86.39715189873418,1369.6246296766863,95.48860759493671,1388.4151368536789,95.80569620253165,1288.3088803221094,92.81417721518987
27,1123.7532975862584,94.12405063291139,1254.9307561476699,93.10886075949367,1229.7562807600814,86.00474683544304,1369.6246296766863,95.59082278481013,1283.9424415249493,95.43006329113923,1252.4014811391294,92.85170886075949
28,1123.7532975862584,95.1626582278481,1254.9307561476699,91.3129746835443,1202.711563157293,86.01835443037974,1369.6246296766863,94.92246835443038,1279.4491664318869,95.31645569620254,1246.093882599959,92.54658227848101
29,1123.7532975862584,95.30886075949367,1254.9307561476699,90.98481012658227,1149.7517623124152,84.59050632911392,1314.7503323322576,94.53006329113924,1221.133895389323,95.4873417721519,1212.8640087535848,92.1803164556962
30,1116.0286910642512,95.04841772151899,1254.9307561476699,90.24462025316456,1011.2845653082662,81.66708860759493,1272.0411085010028,93.26772151898734,1221.133895389323,95.16930379746836,1175.0838032821025,91.07943037974682
