generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4041.767401310222,26.15981012658228,4013.232326000985,33.79778481012658,4043.827322395179,30.760443037974685,3858.1703971907323,34.45854430379747,4041.151162140788,27.54525316455696,3999.6297218075806,30.544367088607594
2,3962.115428530697,31.91582278481013,3899.454777030906,44.85,3993.910017426969,38.030696202531644,3788.192929231613,25.860126582278482,3901.76474227454,48.95886075949367,3909.0875788989447,37.92310126582278
3,3877.964346736693,33.2876582278481,3790.441725945736,28.023101265822785,3947.6083413750794,39.13955696202532,3739.0896389704717,23.72626582278481,3840.3357295558403,27.053797468354432,3839.0879565167643,30.24607594936709
4,3779.4762554725066,35.107911392405065,3759.799513545387,24.597784810126583,3871.9333902541193,37.40094936708861,3684.1078124099854,22.395886075949367,3768.706913985187,31.85348101265823,3772.8047771334373,30.27120253164557
5,3751.7171536260776,20.968354430379748,3709.130661612171,25.772151898734176,3777.739403307778,35.00632911392405,3616.0747118607296,24.957911392405062,3728.7904686631314,23.20601265822785,3716.6904798139776,25.98215189873418
6,3694.505365691237,25.008227848101267,3632.6226543127923,36.87658227848101,3752.0112197649823,24.99398734177215,3594.589506939986,26.88639240506329,3647.67035867424,31.632911392405063,3664.2798210766473,29.079620253164556
7,3628.656316188022,34.41075949367089,3598.1631129082025,29.381962025316454,3663.6331643640588,23.2376582278481,3553.6822895658734,28.791772151898734,3561.0811976770133,27.871835443037973,3601.043216140634,28.73879746835443
8,3569.8613350632627,36.675316455696205,3548.9797162720365,39.49113924050633,3555.529587666957,27.989240506329114,3528.0279984903655,36.07753164556962,3510.678303370884,34.16740506329114,3542.6153881727014,34.88012658227848
9,3533.7345776412035,34.29145569620253,3497.2128248099416,35.41740506329114,3460.2318143350467,29.90253164556962,3498.315127952349,37.50094936708861,3412.3019286072417,60.152848101265825,3480.3592546691566,39.45303797468355
10,3502.2758431633542,31.464240506329112,3488.5422235575725,21.049683544303797,3384.6313078999856,22.400632911392407,3479.624523674198,21.638291139240508,3355.5827793682415,38.502848101265826,3442.13133553267,27.011139240506328
11,3487.4706573129492,29.63639240506329,3443.1644574592465,30.691772151898736,3349.350257046468,27.712658227848102,3430.6928824543843,25.2,3253.2670519091616,28.0746835443038,3392.7890612364417,28.263101265822787
12,3477.943503543937,28.083227848101266,3411.297636834728,32.901898734177216,3310.577233199655,29.131962025316454,3350.2304972008806,30.820569620253163,3210.7481442420876,27.58512658227848,3352.159403004258,29.704556962025315
13,3437.636433989247,41.755696202531645,3376.1340666181086,29.73354430379747,3239.0442868895916,27.51518987341772,3310.4063081742424,32.27753164556962,3152.3038389328017,25.997151898734177,3303.1049869207986,31.45582278481013
14,3366.4816360138157,36.8996835443038,3322.3914577432847,31.307911392405064,3173.331942534349,24.845569620253166,3300.3740298580196,29.114556962025315,3132.585297756114,27.201582278481013,3259.0328727811166,29.873860759493674
15,3264.982599995482,28.73987341772152,3256.591086594758,30.475632911392406,3173.331942534349,31.630379746835445,3241.460976535911,30.432911392405064,3086.76497737026,37.66993670886076,3204.6263166061517,31.789746835443037
16,3239.5661819370753,29.223417721518988,3233.239294073411,41.23955696202532,3154.986610057331,30.131645569620254,3213.685243179599,31.443987341772154,3080.824594334542,17.66518987341772,3184.4603847163917,29.940759493670885
17,3128.120234018723,29.26772151898734,3209.04940372644,28.247151898734177,3140.591170940499,25.225949367088607,3180.9876035901593,40.344303797468356,3033.82541353261,40.7496835443038,3138.5147651616862,32.76696202531646
18,3071.023384787238,29.386708860759494,3209.04940372644,18.698101265822785,3104.985297828725,59.417088607594934,3136.318056220437,35.70158227848101,2971.6318564433473,33.01518987341772,3098.6015998012376,35.24373417721519
19,2997.936218922635,66.73101265822785,3181.8786987498847,35.3,3063.649907912855,35.85379746835443,3131.8507847888,27.299683544303797,2938.2407636038392,28.46139240506329,3062.7112747956025,38.72917721518988
20,2948.8818386482935,29.355379746835442,3169.67055843229,31.72246835443038,2982.129466414594,21.95126582278481,3003.2072035444794,58.33639240506329,2924.939415964834,29.881645569620254,3005.7656966008985,34.24943037974684
21,2915.4433147112222,39.16930379746835,3088.7020264458365,28.843354430379748,2975.0554938324763,28.429430379746837,2981.9181372886637,35.220253164556965,2859.1949381831223,35.32373417721519,2964.062782092264,33.39721518987342
22,2893.065993079645,14.723101265822784,3071.7901781740243,23.166455696202533,2960.7052887583372,43.73829113924051,2844.0152737462154,33.76867088607595,2808.9112652126064,35.301582278481014,2915.6975997941654,30.13962025316456
23,2844.2626107462424,42.44493670886076,3044.8260775235976,32.686392405063295,2954.9114058371074,20.861075949367088,2819.5475795708885,31.778164556962025,2731.8341005513957,24.753164556962027,2879.0763548458463,30.50474683544304
24,2844.2626107462424,21.203164556962026,3004.999288498323,33.84778481012658,2914.620320915699,29.959493670886076,2817.429027823897,22.53481012658228,2673.6936194237583,28.16993670886076,2851.000973481584,27.143037974683544
25,2830.7323471959876,27.138924050632912,2991.0228752772286,26.20981012658228,2855.9734585893943,29.714240506329112,2771.212390109402,35.83069620253165,2649.9641399025977,27.115506329113924,2819.781042214922,29.20183544303797
26,2749.7343255368387,59.348101265822784,2949.610175619288,32.85443037974684,2845.2479059117454,28.475,2771.212390109402,23.899367088607594,2636.019498927076,61.23006329113924,2790.36485922087,41.16139240506329
27,2731.7701416415607,28.143987341772153,2949.610175619288,40.02246835443038,2825.92261095216,24.429430379746837,2760.8498854314353,23.835443037974684,2619.513633949834,59.108544303797466,2777.533289518856,35.1079746835443
