generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.6029616140936,14.347940711289564,3893.8585022613956,14.288368849528545,4132.4811310386285,14.301081758594528,3975.220248151696,14.238346235258357,3952.514107848063,14.359249919432475,4003.135390182775,14.306997494820695
2,3887.4100176887687,14.247790180441552,3893.8585022613956,14.212373056099729,3931.3534487141583,14.23816650092376,3975.220248151696,14.233029445789564,3952.514107848063,14.343829391297193,3928.071264932817,14.255037714910362
3,3887.4100176887687,14.276596011869367,3893.8585022613956,14.299955011147379,3931.3534487141583,14.27868622782625,3975.220248151696,14.340445799947357,3952.514107848063,14.287264733663482,3928.071264932817,14.296589556890765
4,3887.4100176887687,14.203823916415592,3893.8585022613956,14.220996273922786,3931.3534487141583,14.347090385428618,3975.220248151696,14.145780263603017,3919.0787688019764,14.311194032697868,3921.384197123599,14.245776974413577
5,3887.4100176887687,14.222405227576592,3893.8585022613956,14.253702698067684,3931.3534487141583,14.229006519872504,3942.2650170707225,14.281753831311335,3919.0787688019764,14.09483032623461,3914.793150907404,14.216339720612547
6,3887.4100176887687,14.281418736577168,3893.8585022613956,14.448277826737598,3931.3534487141583,14.301755869831686,3942.2650170707225,14.253237749980364,3919.0787688019764,16.10253746448793,3914.793150907404,14.67744552952295
7,3887.4100176887687,14.228449868307552,3893.8585022613956,14.306304185061409,3931.3534487141583,14.222256977567483,3942.2650170707225,14.30171629765504,3919.0787688019764,14.144960043429268,3914.793150907404,14.24073747440415
8,3887.4100176887687,15.205517897997693,3893.8585022613956,14.304503234164041,3931.3534487141583,14.33074051006275,3942.2650170707225,14.89792002394228,3919.0787688019764,14.262709903482692,3914.793150907404,14.600278313929888
9,3887.4100176887687,14.246098970473142,3893.8585022613956,14.27828413915472,3931.3534487141583,14.298639657380278,3942.2650170707225,14.254691535732123,3919.0787688019764,14.175025346984038,3914.793150907404,14.250547929944862
10,3887.4100176887687,14.286459958099739,3893.8585022613956,14.281322793688306,3931.3534487141583,14.213177687695804,3942.2650170707225,14.330163435526092,3876.7633900987767,14.302824239448316,3906.3300751667643,14.28278962289165
11,3887.4100176887687,14.192374604902794,3893.8585022613956,15.462426467506377,3931.3534487141583,14.249333290462275,3942.2650170707225,14.308564421886897,3876.7633900987767,14.343743036290832,3906.3300751667643,14.511288364209836
12,3887.4100176887687,14.251571767209654,3893.8585022613956,14.286967244880092,3931.3534487141583,14.140421453051585,3942.2650170707225,14.221112489983994,3876.7633900987767,14.286086143292158,3906.3300751667643,14.237231819683496
13,3887.4100176887687,14.26664553760955,3868.458583787753,14.203793725494135,3931.3534487141583,14.276111063592548,3838.74129351651,14.302177631225105,3876.7633900987767,14.282607274617618,3880.5453467611937,14.266267046507792
14,3887.4100176887687,14.291832820561076,3868.458583787753,14.215371997095836,3931.3534487141583,14.270819595786406,3838.74129351651,14.264613139764343,3876.7633900987767,14.324096581005543,3880.5453467611937,14.27334682684264
15,3887.4100176887687,14.256741628065187,3868.458583787753,14.26293063786266,3892.972480855687,14.331609058280428,3838.74129351651,14.300472706709952,3876.7633900987767,14.805529257831607,3872.8691531894992,14.391456657749966
16,3887.4100176887687,14.265156813682562,3868.458583787753,14.31917032939546,3886.865908032157,14.32558509854676,3838.74129351651,14.3084907973987,3863.2895670779462,14.338712936680269,3868.953074020627,14.311423195140751
17,3887.4100176887687,14.300644387433476,3868.458583787753,14.31843666910918,3886.865908032157,14.247868529028752,3838.74129351651,14.207814622542553,3863.2895670779462,14.251300842358798,3868.953074020627,14.265213010094552
18,3887.4100176887687,14.232854881939074,3829.992089258639,14.190772781062236,3731.9773733228963,14.297364483680553,3820.3373288135263,14.25425812602607,3863.2895670779462,14.147351567253311,3826.601275232355,14.22452036799225
19,3887.4100176887687,14.278538946431285,3829.992089258639,14.222374012559662,3731.9773733228963,14.245560975923937,3820.3373288135263,14.336067026254165,3863.2895670779462,14.309346371959421,3826.601275232355,14.278377466625694
20,3887.4100176887687,14.227795850590383,3829.992089258639,14.22483466899873,3731.9773733228963,14.294052608519847,3820.3373288135263,14.269128851126313,3863.2895670779462,14.312435136288249,3826.601275232355,14.265649423104705
21,3887.4100176887687,14.24662748807577,3829.992089258639,14.333156915643833,3731.9773733228963,14.18059213372838,3820.3373288135263,14.285188161344054,3863.2895670779462,14.370436661056834,3826.601275232355,14.283200271969772
22,3887.4100176887687,14.372702168026374,3829.992089258639,14.330337956728814,3731.9773733228963,14.196642455598926,3820.3373288135263,14.221992025658635,3863.2895670779462,14.282894263803902,3826.601275232355,14.280913773963329
23,3887.4100176887687,14.27217159101459,3829.992089258639,14.224653871167181,3731.9773733228963,14.329170650345903,3820.3373288135263,14.2938720810868,3863.2895670779462,14.15451237687346,3826.601275232355,14.254876114097588
24,3887.4100176887687,14.227101251983365,3829.992089258639,14.234810887046292,3731.9773733228963,14.292918085159052,3820.3373288135263,14.180635014150093,3863.2895670779462,14.337803293020396,3826.601275232355,14.254653706271839
25,3887.4100176887687,14.29198910863942,3829.992089258639,14.2822950104041,3731.9773733228963,14.178813815415529,3820.3373288135263,14.266837550850475,3863.2895670779462,14.223478037654141,3826.601275232355,14.248682704592733
26,3887.4100176887687,14.270530784936962,3829.992089258639,14.258463356032118,3731.9773733228963,14.201359628825735,3820.3373288135263,14.30081228049689,3863.2895670779462,14.254228785099823,3826.601275232355,14.257078967078305
27,3887.4100176887687,14.328973818849095,3829.992089258639,14.276597393453997,3731.9773733228963,14.364137518914621,3820.3373288135263,14.307996229560139,3863.2895670779462,14.3007230323597,3826.601275232355,14.31568559862751
28,3887.4100176887687,14.268954309614411,3829.992089258639,14.273792983888914,3681.414423835676,14.278443494825584,3820.3373288135263,14.459063122184704,3863.2895670779462,14.283429454121297,3816.488685334911,14.31273667292698
29,3887.4100176887687,14.23980638278657,3829.992089258639,14.221439875812546,3681.414423835676,14.388259815145839,3820.3373288135263,14.2543518744112,3863.2895670779462,14.384866385318409,3816.488685334911,14.297744866694913
30,3887.4100176887687,14.26802810405833,3829.992089258639,14.189549145164326,3681.414423835676,14.233150201581433,3820.3373288135263,14.231078349368193,3863.2895670779462,14.354056194239117,3816.488685334911,14.25517239888228
31,3887.4100176887687,14.261228427615745,3829.992089258639,14.175000966905145,3681.414423835676,14.226224214389655,3820.3373288135263,14.354981474086033,3863.2895670779462,14.378810561383922,3816.488685334911,14.2792491288761
32,3837.477830733309,14.307197447225475,3829.992089258639,14.253704079476286,3681.414423835676,14.298009079146835,3820.3373288135263,14.22980492771535,3863.2895670779462,14.28278541352946,3806.5022479438194,14.274300189418682
33,3837.477830733309,14.345669448414018,3829.992089258639,14.354931825564545,3681.414423835676,14.20105977702833,3820.3373288135263,14.350995955484825,3863.2895670779462,14.263035538988778,3806.5022479438194,14.303138509096101
34,3837.477830733309,14.19279305870396,3812.569816326361,14.260390522543181,3681.414423835676,14.323362073746553,3820.3373288135263,14.24610157102982,3863.2895670779462,14.418848569762917,3803.0177933573636,14.288299159157287
35,3837.477830733309,14.32227336313413,3812.569816326361,14.28635832993868,3681.414423835676,14.253386709749519,3820.3373288135263,14.170988535394127,3863.2895670779462,14.26595459401816,3803.0177933573636,14.259792306446922
36,3837.477830733309,14.3164624178655,3812.569816326361,14.822313760278472,3681.414423835676,14.200453422737635,3736.797026862679,14.19975933902795,3863.2895670779462,14.262986718050623,3786.3097329671946,14.360395131592037
37,3837.477830733309,14.328319274141696,3812.569816326361,14.919113612756233,3681.414423835676,14.169493106346419,3700.9741822889114,14.304442009287522,3863.2895670779462,14.242128363531172,3779.1451640524406,14.392699273212608
38,3837.477830733309,14.212535190444115,3812.569816326361,14.247903084217315,3681.414423835676,14.284547503131508,3700.9741822889114,14.263810807681951,3863.2895670779462,14.357063660945439,3779.1451640524406,14.273172049284065
39,3837.477830733309,15.762182611071536,3812.569816326361,14.248326623047921,3681.414423835676,14.257852652293103,3700.9741822889114,14.376715440681817,3863.2895670779462,14.359339858421066,3779.1451640524406,14.60088343710309
40,3837.477830733309,14.254923833282504,3812.569816326361,15.858052753034066,3681.414423835676,14.193546149898978,3700.9741822889114,14.187538176336377,3863.2895670779462,14.301624435109831,3779.1451640524406,14.559137069532351
41,3837.477830733309,14.263099505516621,3812.569816326361,14.271027152688399,3681.414423835676,14.267904531278738,3700.9741822889114,14.165360833698685,3863.2895670779462,14.2289450231061,3779.1451640524406,14.239267409257707
42,3837.477830733309,14.262194775356967,3812.569816326361,14.186729064809667,3681.414423835676,14.322176084889598,3700.9741822889114,14.168031753092452,3863.2895670779462,14.239253829207492,3779.1451640524406,14.235677101471236
43,3837.477830733309,14.29253234556243,3812.569816326361,14.211730467666463,3681.414423835676,14.274919447164454,3700.9741822889114,14.324573631484384,3863.2895670779462,14.355345060883195,3779.1451640524406,14.291820190552183
44,3837.477830733309,14.344998372323072,3812.569816326361,14.256116956790647,3681.414423835676,14.237777680303884,3700.9741822889114,14.404990093271573,3863.2895670779462,14.305090446986837,3779.1451640524406,14.3097947099352
45,3837.477830733309,14.356545137771825,3812.569816326361,14.30963968576705,3681.414423835676,14.292838471550537,3700.9741822889114,14.330472846924636,3859.1616862516307,14.276110504984658,3778.3195878871775,14.31312132939974
46,3837.477830733309,14.351864485951928,3812.569816326361,15.683348650180298,3681.414423835676,14.326324883628862,3700.9741822889114,14.285235355665286,3859.1616862516307,14.297948441877438,3778.3195878871775,14.588944363460763
47,3837.477830733309,14.244545652206337,3812.569816326361,14.244027510669111,3681.414423835676,14.227070535824161,3700.9741822889114,14.370520017784566,3859.1616862516307,14.232339742597414,3778.3195878871775,14.263700691816316
48,3785.641905812432,14.35608064586658,3812.569816326361,14.255190038262581,3681.414423835676,14.25647689706819,3700.9741822889114,14.327001809116101,3859.1616862516307,14.204351153957353,3767.952402903002,14.279820108854159
49,3785.641905812432,14.323082801216296,3812.569816326361,14.346004336482343,3681.414423835676,14.335186291383145,3700.9741822889114,14.272751658270264,3859.1616862516307,14.297273816494066,3767.952402903002,14.314859780769222
50,3785.641905812432,14.220894865248063,3812.569816326361,14.293919498244119,3681.414423835676,14.308827969565522,3700.9741822889114,14.286688247766916,3859.1616862516307,14.234616293178552,3767.952402903002,14.268989374800634
51,3785.641905812432,14.278211778923575,3812.569816326361,14.293154115436414,3681.414423835676,14.268193050108946,3700.9741822889114,14.366260404780546,3859.1616862516307,14.304059519982532,3767.952402903002,14.301975773846403
52,3785.641905812432,14.210332140357254,3812.569816326361,14.332719427166301,3681.414423835676,14.245322309343038,3700.9741822889114,14.260639335987822,3859.1616862516307,14.277871235304142,3767.952402903002,14.265376889631714
