generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3920.556336157408,95.3117088607595,4046.0317047480435,94.94303797468355,4088.545684191434,92.30316455696203,4074.1057957077005,94.6373417721519,3854.6099200841086,95.16518987341772,3996.7698881777387,94.47208860759494
2,3856.637030569693,91.60664556962026,3983.877156760614,83.91012658227848,3984.8478433851915,90.07246835443038,3876.26528634695,89.79050632911392,3755.7995035728427,89.2123417721519,3891.485364127059,88.91841772151898
3,3785.5330694607496,86.55759493670887,3881.835009598352,86.57183544303797,3901.1321368770473,80.76487341772152,3807.410369938431,82.80981012658228,3585.746917578272,78.16518987341772,3792.33150069057,82.97386075949366
4,3713.467867792817,73.33924050632912,3774.3829375106857,89.41170886075949,3809.852675735806,87.67278481012659,3767.912222904502,81.97183544303797,3555.877151076203,75.90126582278481,3724.2985710040025,81.65936708860758
5,3644.6100391560763,70.99683544303798,3716.51457230145,80.22974683544304,3779.5226139576616,79.09525316455696,3703.9894227428126,75.96329113924051,3531.0079118089157,67.48101265822785,3675.1289119933836,74.75322784810128
6,3623.232155736607,84.29303797468354,3608.9435689851352,88.4113924050633,3731.4878169697226,77.97341772151898,3643.3742109834907,80.35189873417721,3432.32219469191,65.41550632911392,3607.871989473373,79.28905063291138
7,3540.4332475050646,79.38101265822785,3522.802349283751,84.69430379746835,3668.5341556836884,67.13449367088607,3540.9927097805407,77.2006329113924,3407.529239280596,66.20379746835442,3536.0583403067285,74.92284810126583
8,3470.912345691075,79.61487341772153,3499.648717594613,68.15791139240507,3648.3741237914514,71.47278481012658,3495.598371275609,78.78481012658227,3344.493364014118,71.29208860759493,3491.805384473373,73.86449367088608
9,3437.43652811126,66.85822784810127,3384.538174614954,60.754430379746836,3620.7113537623977,64.08512658227848,3467.919809132725,73.73291139240506,3313.6919344108373,77.93354430379746,3444.859560006435,68.67284810126583
10,3359.210520831541,62.4117088607595,3269.296751242987,69.22943037974683,3583.7179842510695,72.04841772151899,3328.0552196802532,77.51518987341773,3236.9386340172487,84.0506329113924,3355.44382200462,73.0510759493671
11,3213.5736319238918,72.75379746835443,3222.8676125330776,52.91993670886076,3533.7799387795203,65.23386075949367,3231.826537013166,75.51645569620253,3236.9386340172487,79.08575949367089,3287.7972708533807,69.10196202531645
12,3166.094149190208,63.53259493670886,3174.5896338385123,70.84430379746836,3405.0926313318982,70.61360759493671,3185.341384311659,76.02689873417721,3181.6876699363484,63.91867088607595,3222.5610937217252,68.98721518987342
13,3138.200662259884,57.539556962025316,3108.0515648262094,79.24430379746835,3405.0926313318982,76.6243670886076,3131.2698572410422,69.42278481012659,3159.7723826157053,68.76139240506329,3188.477419654948,70.31848101265822
14,3122.6967257169954,60.787974683544306,3035.8829918441756,75.95949367088608,3360.0036778923436,68.4370253164557,3095.745759800428,64.03955696202532,3099.541009658419,52.90727848101266,3142.7740329824724,64.42626582278481
15,3100.6100490054873,58.66107594936709,3010.3503657253164,66.86392405063292,3351.0947893144503,80.20284810126583,3074.581217020169,49.84746835443038,3045.3486617820718,58.518037974683544,3116.397016569498,62.81867088607595
16,3014.262776686012,60.84620253164557,2928.82828202642,72.2136075949367,3320.9947463812878,66.98069620253165,3048.227594002066,63.41898734177215,3003.045306871103,52.75981012658228,3063.071741193378,63.24386075949368
17,2980.040068397907,50.77721518987342,2900.1972171364764,64.275,3217.15384339442,80.71582278481013,2948.683914664735,57.98987341772152,2985.9138522928743,73.52056962025317,3006.3977791772827,65.45569620253164
