generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3988.384325205894,1.3424050632911393,4090.275573296598,1.0458860759493671,4183.336054686099,1.1962025316455696,3844.862402642941,38.28544303797468,4139.100237043013,1.0977848101265824,4049.191718574909,8.593544303797469
2,3899.528819575293,1.2955696202531646,3980.9023832858106,6.212341772151898,4130.067112888537,0.899367088607595,3742.6885355601753,1.145886075949367,4065.750496858578,0.7977848101265823,3963.787469633679,2.0701898734177218
3,3881.1115330781513,1.2468354430379747,3904.2483605509055,1.343987341772152,4069.5106906299,0.8487341772151898,3671.4961274585908,0.9974683544303797,3975.0414043938913,0.9981012658227848,3900.281623222288,1.087025316455696
4,3801.6118574008087,1.0977848101265824,3814.346961179385,1.544620253164557,4023.2921550747474,0.9971518987341772,3599.8171735602273,1.0474683544303798,3888.8472578918845,1.245886075949367,3825.58308102141,1.1865822784810127
5,3755.9033443055087,1.2955696202531646,3776.4650045519697,0.9971518987341772,3959.2671400078175,0.8474683544303797,3556.5454116343135,1.2949367088607595,3764.538129294772,14.481645569620254,3762.5438059588764,3.7833544303797466
6,3711.4142998245716,1.3449367088607596,3660.480494673246,1.1443037974683545,3815.7422554543305,1.294620253164557,3485.417750308394,1.5933544303797469,3702.4886675780162,1.3952531645569621,3675.1086935677113,1.354493670886076
7,3667.615919183882,12.084177215189873,3624.8978294264966,1.4949367088607595,3754.790718759748,1.2465189873417721,3346.587609036109,1.3927215189873419,3630.404816034762,1.0477848101265823,3604.8593784881996,3.453227848101266
8,3567.068151934818,19.620253164556964,3588.7027122964996,2.6199367088607595,3690.077994875344,1.0477848101265823,3312.5000217477223,1.0981012658227849,3527.3157728345236,1.6927215189873417,3537.132930737782,5.215759493670886
9,3521.0615039600243,0.9462025316455697,3498.1445469148034,1.8246835443037974,3673.7046472579837,0.9474683544303798,3275.699918912238,0.8474683544303797,3452.0363319380654,1.1471518987341771,3484.129389796623,1.1425949367088608
10,3480.595912780645,1.1477848101265822,3431.290306814427,1.2971518987341772,3637.8409598371213,5.415506329113924,3231.670653613458,1.0984177215189874,3424.1001717680933,0.8984177215189874,3441.099600962749,1.9714556962025316
11,3389.678361629271,13.634493670886076,3392.4442292805043,1.0458860759493671,3594.629823389809,1.146518987341772,3165.601576140111,1.3949367088607596,3392.6667867918036,4.805379746835443,3387.0041554462996,4.405443037974683
12,3376.3969630761635,1.3449367088607596,3326.183180603099,1.2974683544303798,3542.068766427213,0.8493670886075949,3150.9008563725283,1.344620253164557,3355.434244541833,4.958860759493671,3350.196802204168,1.9590506329113926
13,3321.6294865967407,1.3420886075949368,3294.5949725857727,1.4471518987341772,3498.4481725621,1.0465189873417722,3078.3384759202017,1.4930379746835443,3303.199419691762,4.112974683544304,3299.242105471315,1.888354430379747
14,3319.5478696957666,1.04873417721519,3279.5806134710847,1.594620253164557,3444.7624205267966,1.5949367088607596,3033.598084790933,13.204113924050633,3268.965763503719,1.2943037974683544,3269.29095039766,3.7473417721518993
15,3275.4312828514235,5.620253164556962,3216.875784636073,13.400632911392405,3394.7172533612625,1.6924050632911392,2987.538430270181,1.0465189873417722,3227.3868967871936,1.1974683544303797,3220.3899295812266,4.591455696202532
16,3239.2552568874958,1.0481012658227848,3198.0717691781183,1.195886075949367,3349.8828716893304,1.7882911392405063,2942.7016855765255,1.0974683544303798,3221.448311973305,0.9974683544303797,3190.2719790609544,1.2254430379746837
17,3202.04445138044,1.1474683544303796,3183.2298911590437,1.3462025316455697,3333.3506565833814,1.0977848101265824,2935.749149780277,1.3433544303797469,3159.116752434277,2.7272151898734176,3162.6981802674836,1.5324050632911392
18,3188.1219928400874,1.1971518987341772,3161.5057352860154,11.490506329113924,3260.164366830846,1.245886075949367,2880.779297689232,3.5841772151898734,3122.540093369865,1.2468354430379747,3122.622297203209,3.7529113924050628
19,3151.899245053793,1.244620253164557,3123.341592646022,1.4443037974683544,3229.0909822026415,1.6936708860759493,2871.264746856779,0.9968354430379747,3062.3952944173434,1.4943037974683544,3087.598372235316,1.374746835443038
20,3147.867620589402,2.8889240506329115,3114.414457058262,1.544620253164557,3135.5991998682493,1.2471518987341772,2839.5429005583815,0.9984177215189873,3053.3640105996647,1.2971518987341772,3058.157637734792,1.595253164556962
21,3147.867620589402,3.6395569620253165,3109.378204835847,10.106645569620254,3100.596103257724,1.395886075949367,2806.1107434745086,1.1968354430379746,3009.3184867592,1.2949367088607595,3034.654231783336,3.5267721518987343
22,3125.303067895909,1.0949367088607596,3093.4978991686894,2.325,3070.747577041348,1.3455696202531646,2772.367282198997,1.09873417721519,3004.9736638673285,1.196518987341772,3013.377898034454,1.4121518987341772
23,3090.970759181258,1.0981012658227849,3087.8779099458825,1.2462025316455696,3025.800019431417,1.2933544303797468,2717.651075257639,0.9968354430379747,2978.3861477561004,6.189240506329114,2980.1371823144596,2.164746835443038
24,3037.4645401847047,1.0977848101265824,3058.253997550272,21.127215189873418,3025.800019431417,0.8481012658227848,2714.097941062,1.196518987341772,2927.343250990798,1.2936708860759494,2952.5919498438384,5.112658227848102
25,3007.3493556357193,1.1452531645569621,3030.0804151441966,1.195886075949367,3025.800019431417,0.9993670886075949,2580.619406389537,7.010126582278481,2897.2245673103107,1.0968354430379748,2908.214752782236,2.2894936708860762
26,2956.7542157576486,1.3968354430379746,2947.192330803328,6.639873417721519,3014.724150757482,1.3458860759493672,2521.2861132364355,0.9484177215189873,2867.842986628034,1.3455696202531646,2861.559959436586,2.3353164556962027
27,2953.009315890203,1.0474683544303798,2910.6925605116166,1.1490506329113923,2988.6117437441962,6.114240506329114,2520.110476221264,1.196518987341772,2841.958039762176,1.394620253164557,2842.876427225891,2.180379746835443
28,2947.980017333463,6.714556962025316,2893.223693932503,1.1462025316455695,2951.7809534507023,0.8490506329113924,2520.110476221264,5.0664556962025316,2823.2376900350973,1.1968354430379746,2827.2665661946057,2.9946202531645567
29,2895.6709381777123,15.170886075949367,2836.098458963025,10.945253164556963,2915.3611934703176,1.1474683544303796,2519.8326376956807,10.080696202531646,2820.7022638541844,1.0974683544303798,2797.5330984321836,7.688354430379748
30,2877.8198473548887,1.7183544303797469,2836.098458963025,0.9971518987341772,2901.778325434868,1.1487341772151898,2501.0693478488733,5.150632911392405,2780.3854306615735,6.111708860759494,2779.4302820526455,3.0253164556962027
31,2877.8198473548887,1.0968354430379748,2836.098458963025,1.1962025316455696,2864.090705114413,1.1971518987341772,2461.8209511536356,1.245253164556962,2729.300494161478,1.8401898734177216,2753.826091349488,1.3151265822784812
32,2855.6035875330276,1.495253164556962,2825.554390736812,1.146518987341772,2804.728621252853,1.394620253164557,2426.586696457502,1.0920886075949368,2715.646784500604,0.9468354430379747,2725.6240160961597,1.2150632911392403
33,2817.145358620986,0.9458860759493671,2825.254436771172,3.258227848101266,2762.7583434206313,1.3465189873417722,2409.391955183141,1.2974683544303798,2715.646784500604,1.146518987341772,2706.0393756993067,1.5989240506329114
34,2817.145358620986,0.6990506329113924,2778.027645566241,4.359810126582278,2746.6076524824043,1.2477848101265823,2388.0915690660436,1.0474683544303798,2688.016825113211,0.9977848101265823,2683.577810169777,1.670379746835443
35,2817.145358620986,0.9974683544303797,2754.9535045961416,0.8981012658227848,2739.1280665731574,1.446518987341772,2378.5972173183304,0.8987341772151899,2687.37902095737,1.3458860759493672,2675.440633613197,1.1173417721518988
36,2802.290196369155,2.22373417721519,2737.5483338157073,1.2962025316455696,2723.429801986593,5.759810126582279,2326.9553062832324,1.395886075949367,2668.8684237401017,3.2357594936708862,2651.818412438958,2.7822784810126584
37,2785.359211870181,0.7981012658227848,2730.3134600227,0.9974683544303797,2723.429801986593,0.9481012658227848,2325.483595244391,0.9477848101265823,2618.5879109418606,1.2933544303797468,2636.6347960131448,0.9969620253164557
38,2770.8558112656597,1.295253164556962,2700.374500475186,8.810443037974684,2699.2165211990578,1.5930379746835444,2301.8698106321067,4.774367088607595,2581.5062109071464,1.495886075949367,2610.764570895831,3.5937974683544303
39,2701.2514256848526,12.071835443037974,2691.6345311357154,1.2962025316455696,2695.209398457014,5.5474683544303796,2273.2420708797663,1.245886075949367,2560.3226716920644,1.3936708860759495,2584.3320195698825,4.311012658227848
40,2675.789962476218,1.495253164556962,2674.6468036521023,3.3629746835443037,2681.7402955379075,18.056962025316455,2269.7102106648767,1.5920886075949368,2522.4864871207906,1.1974683544303797,2564.8747518903792,5.1409493670886075
41,2665.945235388576,0.9958860759493671,2672.0594192605927,0.9965189873417721,2648.5633307733688,1.1468354430379746,2258.202155008615,2.0231012658227847,2520.012494338473,1.1468354430379746,2552.956526953925,1.2618354430379746
42,2663.245724446605,1.3949367088607596,2663.861919487736,1.9186708860759494,2598.2832936018467,1.6436708860759495,2238.49346603022,1.195886075949367,2509.418358048849,8.362974683544303,2534.6605523230514,2.903227848101266
43,2663.245724446605,8.124683544303798,2663.861919487736,3.285126582278481,2585.4903643111415,1.2471518987341772,2219.3472155384875,1.6411392405063292,2509.418358048849,1.0955696202531646,2528.2727163665636,3.07873417721519
44,2659.300234222837,7.364873417721519,2644.1623419077064,3.9674050632911393,2555.922332222102,1.0474683544303798,2214.555383627044,0.8974683544303798,2509.418358048849,1.0477848101265823,2516.6717300057076,2.865
45,2628.4573023240323,6.5686708860759495,2605.2373009662233,1.344620253164557,2551.7518111238574,0.9984177215189873,2211.320153731629,5.346835443037975,2483.7277377304463,1.1471518987341771,2496.0988611752377,3.081139240506329
46,2595.9789393165593,0.9968354430379747,2590.619903841702,1.0449367088607595,2549.2832125276877,5.670253164556962,2211.320153731629,20.55,2481.037208769521,1.0474683544303798,2485.64788363742,5.861898734177215
47,2567.8784017162347,1.0474683544303798,2577.3199151891085,0.9974683544303797,2530.9372510647513,20.20126582278481,2202.0253335685347,4.406645569620253,2480.611190365613,1.9082278481012658,2471.7544183808486,5.712215189873417
48,2555.097091670555,1.2968354430379747,2564.9659566716773,1.0455696202531646,2520.964758085031,1.4449367088607594,2194.715185208932,0.9987341772151899,2450.0735849955786,2.8462025316455697,2457.1633153263547,1.5264556962025317
49,2548.3983786712474,1.2468354430379747,2554.5356536532363,4.963924050632912,2488.021993395536,1.2462025316455696,2194.160851737404,1.3924050632911393,2432.937291710412,1.2462025316455696,2443.610833833567,2.0191139240506333
50,2534.3396436399685,4.492088607594937,2554.5356536532363,0.8462025316455696,2483.358565047836,1.144620253164557,2194.160851737404,2.4974683544303797,2432.937291710412,1.2965189873417722,2439.8664011577716,2.0553797468354427
51,2512.292618663578,1.2949367088607595,2534.7860224369115,1.3955696202531647,2443.8477216897973,4.340189873417722,2192.9292529110953,2.793354430379747,2425.513955823803,1.3477848101265824,2421.873914305037,2.234367088607595
