generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.529246188606,17.645886075949367,4004.8792208909263,22.38607594936709,3718.590278220468,18.7626582278481,3959.1722192302254,62.743987341772154,3858.6239173851304,19.54398734177215,3863.9589763830713,28.21651898734177
2,3740.044909179394,25.65348101265823,3954.7260523482887,17.262025316455695,3718.590278220468,22.83386075949367,3833.9924326641844,19.73860759493671,3701.854566279349,16.015822784810126,3789.841647738337,20.30075949367089
3,3704.408398395524,15.922151898734176,3884.267476884155,16.40379746835443,3599.0113623899583,26.004113924050632,3646.2786332652636,21.922784810126583,3588.991094992422,20.04113924050633,3684.5913931854643,20.05879746835443
4,3657.286927492099,25.571202531645568,3861.4966343111005,22.50727848101266,3591.6179138195816,26.57626582278481,3637.625611085615,17.28481012658228,3588.991094992422,15.530696202531646,3667.4036363401638,21.49405063291139
5,3613.6470356892546,23.302848101265823,3816.8048491403756,20.039556962025316,3574.590590570501,18.691139240506327,3584.5551303666502,19.990822784810128,3575.263019048614,21.343354430379748,3632.9721249630793,20.673544303797467
6,3506.0388940251155,21.252848101265823,3816.8048491403756,22.428164556962024,3524.5547699313406,24.916455696202533,3526.228630212705,26.309493670886077,3555.433563439387,18.1996835443038,3585.812141349785,22.62132911392405
7,3506.0388940251155,23.59620253164557,3813.501486439744,18.534177215189874,3524.5547699313406,18.20253164556962,3526.228630212705,15.184493670886075,3555.433563439387,18.336708860759494,3585.1514688096586,18.77082278481013
8,3506.0388940251155,14.115822784810126,3747.345126815901,28.893987341772153,3519.43016154488,20.170886075949365,3526.228630212705,19.27120253164557,3555.433563439387,18.081962025316457,3570.895275207598,20.106772151898735
9,3506.0388940251155,21.449367088607595,3668.942944262201,11.798417721518987,3341.2576221299355,24.582594936708862,3467.893737546893,12.679113924050633,3555.433563439387,19.34873417721519,3507.913352280706,17.971645569620257
10,3505.08421871256,19.024367088607594,3651.566101416766,25.225949367088607,3341.2576221299355,21.184810126582278,3452.4090306719954,18.687025316455696,3533.907193172345,28.08006329113924,3496.8448332207204,22.440443037974685
11,3479.2492949272187,18.906962025316457,3651.566101416766,19.36772151898734,3323.4263844518687,24.47879746835443,3395.737571905308,21.84145569620253,3454.9405487287017,21.671835443037974,3460.9839802859724,21.253354430379748
12,3479.2492949272187,20.31139240506329,3641.2904798126624,12.485443037974683,3323.4263844518687,12.573101265822785,3354.3819355676587,16.850632911392406,3413.953827117837,18.088607594936708,3442.4603843754494,16.061835443037975
13,3479.2492949272187,21.862025316455696,3619.805014310639,22.147151898734176,3323.4263844518687,19.777215189873417,3354.3819355676587,18.686708860759495,3393.1302753303744,19.276898734177216,3433.9985809175514,20.35
