generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.424860324997,98.45379746835442,4039.82850253184,98.52594936708861,4143.186359133128,98.28386075949368,4028.0616304156097,98.31867088607595,3949.217596788883,98.15158227848102,4040.543789838892,98.34677215189875
2,4042.424860324997,98.36613924050633,3905.6433403113024,98.0863924050633,3948.650887424849,97.59272151898735,3874.1135475504398,98.17974683544304,3912.6093417301972,97.63481012658228,3936.688395468357,97.97196202531646
3,3993.8114603912613,98.19746835443038,3905.6433403113024,97.46803797468354,3884.8229714676004,97.33829113924051,3874.1135475504398,97.99778481012659,3686.4911979565773,97.42626582278481,3868.9765035354367,97.68556962025316
4,3923.8141979931347,97.8623417721519,3833.0072781462927,97.03386075949368,3884.8229714676004,97.70949367088608,3710.8878617802075,97.54272151898734,3686.4911979565773,97.62373417721518,3807.8047014687627,97.55443037974683
5,3837.0362000107525,96.64620253164557,3697.9187016247165,97.03101265822785,3757.81462100697,97.7506329113924,3710.8878617802075,97.6623417721519,3686.4911979565773,97.50221518987341,3738.029716475845,97.31848101265824
6,3801.1790467575966,95.70601265822785,3618.774995185461,96.30253164556962,3757.81462100697,97.53892405063291,3710.8878617802075,97.36993670886076,3686.4911979565773,96.9620253164557,3715.029544537362,96.77588607594939
7,3736.6670439782797,94.71772151898735,3618.774995185461,94.8117088607595,3757.81462100697,97.40189873417721,3552.6827248419795,96.68417721518988,3624.384872925908,96.98227848101266,3658.0648515877197,96.11955696202531
8,3736.6670439782797,95.4506329113924,3514.8231802891414,91.4512658227848,3731.005209923753,96.92879746835443,3552.6827248419795,96.85791139240506,3471.829145577279,97.05759493670887,3601.4014609220867,95.54924050632913
9,3728.062456069389,94.6753164556962,3425.84716643556,89.94398734177216,3691.0774301021575,95.8493670886076,3552.6827248419795,96.80664556962026,3471.829145577279,96.68512658227849,3573.8997846052725,94.79208860759495
10,3619.650758513729,94.24493670886076,3425.665693898679,89.30443037974683,3691.0774301021575,94.9753164556962,3552.6827248419795,96.25443037974684,3460.8593913479026,95.57658227848101,3549.9871997408895,94.07113924050633
11,3568.958181291168,94.29588607594937,3425.665693898679,91.59778481012658,3654.4159031035792,94.56898734177216,3552.6827248419795,95.66677215189874,3451.674932277477,96.09240506329114,3530.679487082577,94.4443670886076
12,3568.958181291168,94.4259493670886,3425.665693898679,91.39335443037974,3654.4159031035792,96.18291139240506,3552.6827248419795,94.45253164556962,3397.2696277174537,96.30569620253165,3519.7984261705724,94.55208860759494
13,3498.5592540186685,94.3253164556962,3407.044240943348,91.0746835443038,3538.911013579349,96.10253164556963,3356.550557909841,94.20411392405063,3281.918137012679,96.39145569620253,3416.5966406927773,94.41962025316455
14,3442.5480792655567,94.32151898734178,3348.522605185587,88.97056962025316,3538.911013579349,95.52215189873418,3356.550557909841,94.54240506329114,3281.918137012679,96.00632911392405,3393.6900785906023,93.87259493670885
15,3362.928993728004,93.59651898734177,3348.522605185587,88.80822784810127,3538.911013579349,95.69367088607595,3356.550557909841,93.37879746835443,3281.918137012679,95.6879746835443,3377.7662614830915,93.43303797468354
16,3362.928993728004,92.42183544303798,3299.854890790351,89.46993670886076,3489.411850017694,95.5126582278481,3356.550557909841,92.80189873417721,3185.753499490314,95.88037974683544,3338.8999583872405,93.2173417721519
17,3348.9810347584835,91.52816455696203,3283.8551986578723,90.0117088607595,3468.3691660939944,95.15949367088608,3356.550557909841,92.18196202531645,3185.753499490314,95.81550632911393,3328.701891382101,92.93936708860761
18,3322.292144112946,89.60632911392405,3231.960148684417,88.85284810126582,3444.055515617829,93.93924050632911,3356.550557909841,91.64525316455696,3185.753499490314,95.20253164556962,3308.1223731630694,91.8492405063291
19,3281.0276499734537,85.0503164556962,3230.531167411259,90.16550632911392,3444.055515617829,94.81139240506329,3297.667660530623,91.48291139240506,3180.2038819427853,95.36613924050633,3286.69717509519,91.37525316455697
20,3248.2409340561762,85.91012658227848,3207.9547725813086,88.59177215189874,3342.2757626171156,94.59905063291139,3297.667660530623,93.43164556962026,3180.2038819427853,94.42848101265822,3255.2686023456017,91.39221518987341
21,3248.2409340561762,83.84873417721519,3180.1856284876426,88.49272151898734,3342.2757626171156,95.06518987341772,3079.474547139771,94.16898734177215,3148.057885160299,94.58955696202531,3199.6469514922005,91.23303797468354
22,3248.2409340561762,84.19683544303797,3165.229109300319,87.17911392405064,3314.0744244487382,94.83164556962025,3079.474547139771,91.56424050632911,3148.057885160299,93.84746835443038,3191.0153800210605,90.32386075949367
23,3189.4737414731194,85.58259493670886,3133.721867612417,85.71708860759493,3314.0744244487382,93.8990506329114,3079.474547139771,83.91075949367088,3094.38401066277,92.76645569620253,3162.225718267363,88.37518987341771
24,3189.4737414731194,85.85854430379747,3133.721867612417,83.75284810126583,3250.378244613052,93.47278481012658,3069.2317739129594,79.14810126582279,3048.3873557461484,91.83544303797468,3138.238596671539,86.81354430379747
25,3161.5122864369528,85.74525316455696,3102.3292254820035,83.0626582278481,3218.4771927509996,92.33006329113924,3058.585196493149,77.96613924050632,3048.3873557461484,89.26550632911392,3117.85825138185,85.6739240506329
26,3141.0543651361963,85.32943037974684,3071.9847628446823,84.63417721518988,3218.4771927509996,94.60727848101266,3058.585196493149,78.0629746835443,3048.3873557461484,89.76645569620253,3107.697774594235,86.48006329113925
27,3141.0543651361963,85.45822784810126,3067.8542327678433,85.45348101265823,3218.4771927509996,95.07974683544303,3024.0368640143442,81.00094936708861,3048.3873557461484,87.6870253164557,3099.962002083106,86.93588607594936
28,3141.0543651361963,87.12848101265823,3060.471922947606,86.03037974683544,3159.2595457404013,94.39746835443037,3000.1494232597115,78.97341772151898,3033.340038389706,86.25791139240506,3078.8550590947243,86.55753164556961
29,3135.581572568092,87.50158227848101,3060.471922947606,86.45094936708861,3159.2595457404013,92.2987341772152,2996.951478198094,76.4993670886076,3033.340038389706,85.16645569620253,3077.1209115687802,85.583417721519
30,3094.7320947705725,87.31835443037974,3018.999207352775,86.92215189873417,3159.2595457404013,91.67025316455697,2959.9603987155197,80.93512658227849,3033.340038389706,83.93291139240506,3053.258256993795,86.15575949367089
31,2987.261374042873,87.06772151898734,3018.999207352775,85.9382911392405,3159.2595457404013,91.69873417721519,2956.2143137577577,82.38417721518988,3033.340038389706,80.34525316455696,3031.014895856703,85.48683544303799
32,2987.261374042873,86.67120253164558,3018.999207352775,84.9870253164557,3042.42288686364,92.13164556962025,2956.2143137577577,79.0386075949367,3033.340038389706,81.7136075949367,3007.6475640813505,84.90841772151899
33,2987.261374042873,86.79430379746836,2989.7428008551246,84.99367088607595,3042.42288686364,92.51202531645569,2914.5380479341,81.2746835443038,2965.812560622436,85.47658227848102,2979.9555340636352,86.21025316455696
34,2987.261374042873,85.44018987341772,2955.74932463756,83.03544303797469,3042.42288686364,90.60886075949367,2903.1766832404282,83.83924050632912,2937.912923969674,85.39651898734178,2965.304638550835,85.6640506329114
35,2987.261374042873,84.7996835443038,2905.0834496045854,84.26803797468355,3001.1234757791876,88.5753164556962,2902.5367061792795,84.51962025316456,2937.912923969674,85.4743670886076,2946.78358591512,85.52740506329116
36,2987.261374042873,85.0117088607595,2905.0834496045854,84.36645569620254,2984.7532445889256,85.6889240506329,2853.6203786446126,83.16455696202532,2914.8307131762,83.67183544303798,2929.1098320114393,84.38069620253165
37,2987.261374042873,85.80221518987342,2905.0834496045854,83.63417721518988,2984.7532445889256,86.19335443037974,2853.6203786446126,82.35348101265822,2914.8307131762,84.4759493670886,2929.1098320114393,84.49183544303797
38,2987.261374042873,86.25981012658228,2818.297665260422,82.9626582278481,2953.2774093094167,86.77879746835443,2853.6203786446126,82.14462025316456,2903.8395297398624,84.68006329113923,2903.2592713994372,84.56518987341771
39,2987.261374042873,86.4120253164557,2818.297665260422,81.9237341772152,2941.2517840624287,86.64177215189873,2834.3134494369147,82.9620253164557,2856.206892934766,85.20791139240507,2887.4662331474806,84.62949367088609
40,2973.888793801172,87.33259493670886,2740.4178849119508,81.41645569620253,2941.2517840624287,87.54335443037975,2817.7763407232646,83.80316455696203,2821.5771150089868,86.7003164556962,2858.982383701561,85.35917721518987
41,2931.746128720557,86.42151898734177,2740.4178849119508,82.12215189873417,2941.2517840624287,88.9120253164557,2771.3156726510274,84.33449367088608,2821.5771150089868,87.50474683544304,2841.26171707099,85.85898734177215
42,2925.5079971695122,84.87405063291139,2740.4178849119508,80.09778481012658,2941.2517840624287,87.50949367088607,2764.8537415942774,82.02943037974684,2654.1128410367705,87.48417721518987,2805.228849754988,84.39898734177216
43,2925.5079971695122,82.08544303797468,2740.4178849119508,78.35348101265822,2859.6951073778064,87.05917721518988,2764.8537415942774,83.72943037974683,2633.6885053766296,87.3990506329114,2784.832647286035,83.7253164556962
44,2925.5079971695122,81.16708860759493,2740.4178849119508,78.11867088607595,2812.6779328897196,86.54841772151899,2699.0943598017307,85.625,2633.6885053766296,86.28575949367088,2762.2773360299084,83.54898734177215
45,2925.5079971695122,80.61550632911393,2740.4178849119508,75.8370253164557,2812.6779328897196,86.3509493670886,2624.2474192272593,85.29018987341772,2614.032247364127,86.14303797468355,2743.376696312514,82.84734177215189
46,2925.5079971695122,79.93924050632911,2740.4178849119508,73.48607594936709,2782.687723355675,86.69683544303797,2565.278261401143,84.28291139240507,2555.6855553310734,83.81455696202532,2713.915484433871,81.64392405063292
47,2925.5079971695122,78.44240506329113,2696.942357683049,72.58101265822785,2767.6226610733484,87.17879746835443,2565.278261401143,84.20664556962025,2555.6855553310734,81.70759493670886,2702.207366531625,80.82329113924051
48,2916.5256103088986,76.81012658227849,2696.942357683049,74.48892405063292,2706.3709257593046,87.15727848101265,2565.278261401143,85.43955696202532,2555.6855553310734,78.60727848101266,2688.160542096694,80.50063291139242
49,2881.511963901749,77.07721518987341,2696.942357683049,75.42151898734177,2520.1343944585933,86.68132911392405,2565.278261401143,82.33449367088608,2555.6855553310734,78.11360759493671,2643.9105065551216,79.9256329113924
50,2857.074205719184,77.83386075949367,2606.396134836391,73.57056962025317,2520.1343944585933,83.40759493670886,2555.6911896156303,78.51550632911392,2555.6855553310734,73.57025316455696,2618.9962959921745,77.3795569620253
51,2806.1589708350143,78.08259493670886,2606.396134836391,71.30126582278481,2520.1343944585933,83.96487341772152,2514.5423610013427,76.25379746835443,2555.6855553310734,73.10822784810127,2600.5834832924825,76.54215189873418
52,2806.1589708350143,77.43544303797468,2606.396134836391,68.6990506329114,2520.1343944585933,86.20474683544303,2510.059253542632,74.56487341772151,2513.092187628288,75.56582278481012,2591.1681882601833,76.49398734177214
53,2806.1589708350143,74.86455696202532,2606.396134836391,66.86772151898734,2520.1343944585933,84.88955696202531,2510.059253542632,73.27151898734178,2513.092187628288,74.74905063291139,2591.1681882601833,74.92848101265824
54,2790.821600852519,71.75094936708861,2606.396134836391,66.05379746835443,2520.1343944585933,83.16107594936709,2509.421725764775,71.09367088607596,2513.092187628288,72.21518987341773,2587.973208708113,72.85493670886078
55,2790.821600852519,71.00537974683544,2601.3220718034445,67.40696202531646,2520.1343944585933,84.60759493670886,2509.421725764775,70.06075949367089,2513.092187628288,71.84810126582279,2586.958396101524,72.98575949367088
