generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.317281633124,98.04367088607594,4115.266396542487,97.97626582278481,4031.4963679046296,97.97974683544304,4023.499559554236,97.7756329113924,4052.88380016207,97.71993670886076,4065.69268115931,97.8990506329114
2,4105.317281633124,97.81424050632911,4115.266396542487,97.58829113924051,4031.4963679046296,97.14145569620253,4023.499559554236,96.88987341772152,4052.88380016207,97.21677215189874,4065.69268115931,97.33012658227848
3,4105.317281633124,96.64398734177215,4056.972059674857,96.0617088607595,4031.4963679046296,96.39367088607595,4004.2076844514027,96.50474683544304,4052.88380016207,96.52911392405063,4050.1754387652168,96.42664556962026
4,4105.317281633124,96.37341772151899,4056.972059674857,93.81487341772151,4031.4963679046296,96.36012658227848,4004.2076844514027,95.81518987341772,4040.9231258463246,96.16677215189874,4047.7833039020675,95.70607594936709
5,4083.969026402781,95.62689873417722,3819.7322146004285,93.08259493670886,4031.4963679046296,95.97215189873418,3932.312728439174,93.85917721518987,3899.3585317560155,95.37689873417722,3953.373773820605,94.78354430379747
6,4018.655593358287,95.64240506329114,3819.7322146004285,93.68481012658228,3992.9910734244963,95.8879746835443,3888.9234848494425,93.1990506329114,3899.3585317560155,94.2629746835443,3923.932179597735,94.53544303797469
7,3977.365715139255,95.58006329113924,3819.7322146004285,93.91867088607594,3932.860531366458,94.65569620253164,3888.9234848494425,91.68037974683544,3899.3585317560155,94.16677215189874,3903.6480955423203,94.00031645569621
8,3977.365715139255,94.50348101265823,3819.7322146004285,94.08101265822785,3932.860531366458,95.46677215189874,3888.9234848494425,92.43354430379746,3899.3585317560155,94.64620253164557,3903.6480955423203,94.22620253164557
9,3977.365715139255,94.10126582278481,3819.7322146004285,94.02025316455696,3847.5364061628807,95.12310126582278,3888.9234848494425,92.90474683544304,3875.075344746876,93.53196202531646,3881.7266330997763,93.93626582278482
10,3909.6442709396415,91.35886075949367,3819.7322146004285,92.77911392405063,3847.5364061628807,95.56613924050633,3888.9234848494425,93.72215189873418,3875.075344746876,91.51455696202531,3868.1823442598543,92.98816455696203
11,3904.501097644828,91.12689873417722,3819.7322146004285,92.67721518987342,3847.5364061628807,95.13417721518988,3888.9234848494425,93.04462025316455,3869.7159148299834,89.69303797468355,3866.0818236175123,92.33518987341772
12,3904.501097644828,89.49240506329114,3819.7322146004285,92.35759493670886,3847.5364061628807,93.61803797468355,3888.9234848494425,92.86582278481012,3869.7159148299834,88.30506329113923,3866.0818236175123,91.32778481012659
13,3861.957743680347,90.75791139240506,3819.7322146004285,90.02025316455696,3847.5364061628807,93.17215189873417,3888.9234848494425,92.2376582278481,3804.503371720274,89.11613924050633,3844.530644202675,91.06082278481013
14,3861.957743680347,89.86772151898734,3819.7322146004285,89.29462025316455,3847.5364061628807,93.52753164556962,3888.9234848494425,93.00506329113924,3757.510484386151,89.1753164556962,3835.13206673585,90.97405063291139
15,3861.957743680347,89.82088607594936,3819.7322146004285,88.70221518987341,3847.5364061628807,92.73069620253165,3888.9234848494425,93.0629746835443,3738.186572235307,87.81677215189873,3831.267284305681,90.42670886075948
16,3835.611437102778,87.38860759493672,3819.7322146004285,88.58101265822785,3847.5364061628807,92.8126582278481,3888.9234848494425,93.10727848101266,3674.9802645533073,87.48607594936709,3813.356761453768,89.87512658227848
17,3835.611437102778,86.18227848101266,3776.4355420050506,91.55379746835443,3807.6871038667405,92.89525316455696,3888.9234848494425,92.14082278481013,3674.9802645533073,86.14208860759494,3796.7275664754634,89.78284810126581
18,3835.611437102778,86.47721518987342,3776.4355420050506,92.86962025316456,3775.238521758071,94.16455696202532,3888.9234848494425,92.12341772151899,3674.9802645533073,84.29620253164558,3790.2378500537293,89.98620253164557
19,3835.611437102778,85.43955696202532,3770.858385875421,92.45791139240507,3775.238521758071,94.18987341772151,3888.9234848494425,91.551582278481,3586.517216549725,86.51582278481013,3771.4298092270874,90.0309493670886
20,3835.611437102778,87.79177215189874,3770.858385875421,92.87246835443038,3775.238521758071,93.34462025316456,3885.40465751362,91.16898734177215,3586.517216549725,86.80126582278481,3770.726043759923,90.39582278481014
21,3835.611437102778,88.2370253164557,3770.858385875421,92.52594936708861,3775.238521758071,93.72056962025316,3885.40465751362,90.14335443037974,3586.517216549725,87.37721518987341,3770.726043759923,90.40082278481013
