generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4148.254806815773,3.2675674670459234,3978.1986726260843,3.348832156912534,3941.2835454188785,3.5006673849602503,4004.7334753348227,3.375215053554049,4013.1027915822865,3.5013791513404504,4017.1146583555687,3.398732242762642
2,4020.588829417648,2.4473854397268724,3978.1986726260843,3.1525554629144326,3906.6367595688253,2.726714099595274,4004.7334753348227,2.766008239298774,3997.299542645951,2.490065567404819,3981.4914559186664,2.7165457617880344
3,4020.588829417648,2.138764152318592,3978.1986726260843,2.4918385817894513,3832.6007700697187,2.009468701231205,3900.465721060632,1.865237592871828,3896.4043446617966,1.5725418681548589,3925.651667567176,2.0155701792731873
4,3874.013333873355,1.4985854830325143,3978.1986726260843,1.7825875576293408,3832.6007700697187,1.5789388324819196,3900.465721060632,1.2433124783349603,3882.441863180203,1.3432824423259717,3893.544072161999,1.4893413587609414
5,3874.013333873355,0.9682531392952939,3978.1986726260843,1.149513624105871,3832.6007700697187,1.2556834621309805,3900.465721060632,0.8443620766004086,3882.441863180203,1.2513775753514091,3893.544072161999,1.0938379754967926
6,3874.013333873355,0.834432453249749,3716.6351434873063,1.8701926341392288,3832.6007700697187,1.260662307138252,3762.282812841794,0.8041258331461757,3882.441863180203,1.027023221209062,3813.5947846904755,1.1592872897764934
7,3874.013333873355,0.7728452165910079,3716.6351434873063,1.6047038972105012,3793.2768720505105,1.1083699183079412,3709.504000393213,0.7775252867669888,3828.3407901095516,0.7576169782511425,3784.3540279827876,1.0042122594255163
8,3817.107420484255,0.7456269303970615,3716.6351434873063,1.260486266819934,3793.2768720505105,0.9732962757784387,3709.504000393213,0.764082851057524,3731.486071171442,0.7903727558326714,3753.6019015173456,0.906773015977126
9,3817.107420484255,0.7592911506182173,3716.6351434873063,0.9770994327628643,3594.729518796848,0.8891928670007733,3555.2118312851567,0.6953613936000198,3618.548613566678,0.6875549804849352,3660.4465055240485,0.801699964893362
10,3817.107420484255,0.8184304201372857,3716.6351434873063,0.8897953313459857,3594.729518796848,0.7635150901328863,3526.0894949930057,0.6674051601342664,3618.548613566678,0.7155025751215355,3654.622038265619,0.7709297153743919
11,3817.107420484255,0.8791168131798986,3716.6351434873063,0.8536801190990786,3594.729518796848,0.7545789774667794,3493.239222198023,0.661410704368294,3618.548613566678,0.720923760674668,3648.0519837066217,0.7739420749577437
12,3817.107420484255,0.8184149104246178,3716.6351434873063,0.8182362639650157,3537.8844695304474,0.7611371657165777,3493.239222198023,0.6434859611311307,3618.548613566678,0.7553916920224802,3636.6829738533415,0.7593331986519644
13,3729.9291080789894,0.7408810133673854,3716.6351434873063,0.7534719745500623,3485.947667173417,0.7114788519596994,3493.239222198023,0.6805000217733851,3618.548613566678,0.7221630949609315,3608.8599509008827,0.7216989913222929
14,3729.9291080789894,0.7194110574264336,3716.6351434873063,0.848330704620018,3485.947667173417,0.7110386677383164,3493.239222198023,0.6576327161606758,3618.548613566678,0.7188406397241588,3608.8599509008827,0.7310507571339204
15,3729.9291080789894,0.7719803601626714,3716.6351434873063,0.7602852091211298,3485.947667173417,0.7534173429600758,3493.239222198023,0.6440771630874109,3618.548613566678,0.7239770167385348,3608.8599509008827,0.7307474184139645
16,3729.9291080789894,0.7278542923455456,3716.6351434873063,0.7068404002218732,3437.6279842460535,0.7525499349899408,3493.239222198023,0.6905754200752573,3618.548613566678,0.7328138119028561,3599.1960143154092,0.7221267719070946
17,3729.9291080789894,0.7981864501387711,3716.6351434873063,0.7263065075078885,3437.6279842460535,0.7348107619955451,3493.239222198023,0.6566778283721832,3618.548613566678,0.8106149377318423,3599.1960143154092,0.7453192971492462
18,3729.9291080789894,0.9175521619526897,3716.6351434873063,0.7188880373770886,3437.6279842460535,0.6725346108076045,3485.883345107541,0.6992472465719138,3618.548613566678,0.8414388632831811,3597.724838897314,0.7699321839984956
19,3729.9291080789894,0.9349007762492116,3716.6351434873063,0.7446146891138078,3437.6279842460535,0.7385249509382177,3453.417001252517,0.7137258878621051,3618.548613566678,0.7938191526282063,3591.2315701263083,0.7851170913583096
20,3729.9291080789894,0.9492469103419571,3716.6351434873063,0.7625132800768905,3437.6279842460535,0.7287445385950684,3453.417001252517,0.7066792110011516,3618.548613566678,0.7547659551784262,3591.2315701263083,0.7803899790386987
21,3729.9291080789894,0.8445459337851084,3566.8750494730934,0.7513950012376935,3437.6279842460535,0.788829386415922,3360.7103125313415,0.6800782750844283,3618.548613566678,0.728945184538654,3542.7382135792313,0.7587587562123612
22,3729.9291080789894,0.7552285199714709,3566.8750494730934,0.710979261124465,3437.6279842460535,0.8107128255345354,3360.7103125313415,0.7615100229438231,3618.548613566678,0.7219410643813282,3542.7382135792313,0.7520743387911246
23,3729.9291080789894,0.7343486112645282,3566.8750494730934,0.6616462140645429,3437.6279842460535,0.7477768957620792,3360.7103125313415,0.7499777712009731,3618.548613566678,0.7126301373896109,3542.7382135792313,0.7212759259363469
24,3729.9291080789894,0.7791210355803543,3566.8750494730934,0.6717041360180239,3437.6279842460535,0.7400331106620124,3360.7103125313415,0.7080078565967078,3618.548613566678,0.7520804187184785,3542.7382135792313,0.7301893115151153
25,3729.9291080789894,0.7628080136990322,3566.8750494730934,0.735721430392637,3437.6279842460535,0.7289579123841384,3360.7103125313415,0.6935075396636866,3618.548613566678,0.726167343553225,3542.7382135792313,0.7294324479385438
26,3729.9291080789894,0.7456492928233713,3566.8750494730934,0.6975332636981695,3437.6279842460535,0.6571048036845778,3360.7103125313415,0.7334030683841027,3618.548613566678,0.6767608061276408,3542.7382135792313,0.7020902469435725
27,3676.2265680567166,0.7466879947958199,3566.8750494730934,0.7053331517879392,3437.6279842460535,0.7323406396144959,3360.7103125313415,0.7774035091145657,3618.548613566678,0.6666441919403793,3531.997705574776,0.72568189745064
28,3676.2265680567166,0.6944531199393046,3566.8750494730934,0.6838915420581285,3437.6279842460535,0.7312097922813233,3360.7103125313415,0.7488880888341577,3618.548613566678,0.6561520107282671,3531.997705574776,0.7029189107682363
29,3676.2265680567166,0.6781176909796307,3566.8750494730934,0.6840428345386799,3437.6279842460535,0.6847045954509838,3322.3643727032754,0.7446568999391162,3618.548613566678,0.6493399062658728,3524.328517609164,0.6881723854348567
