generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4059.6337624071,98.71993670886076,3992.2661942927275,98.65886075949368,4088.5998336641214,98.65949367088608,3985.8657849729802,98.28829113924051,4027.9629189178677,98.60632911392405,4030.8656988509597,98.58658227848102
2,4023.107412263489,98.17753164556962,3992.2661942927275,98.56993670886077,4056.1596492920444,98.4870253164557,3863.2756792551327,98.25886075949367,3869.3320403979433,98.23575949367088,3960.8281951002673,98.34582278481014
3,3918.5886630251566,98.27911392405063,3945.4824031065896,98.57974683544303,3909.9568189614606,98.64778481012658,3863.2756792551327,98.53512658227848,3869.3320403979433,98.30316455696203,3901.327120949257,98.46898734177215
4,3906.2839999287794,98.38037974683544,3877.6464365778397,98.3509493670886,3909.9568189614606,98.53449367088608,3863.2756792551327,98.55411392405064,3869.3320403979433,98.30791139240506,3885.298995024231,98.42556962025317
5,3906.2839999287794,98.48544303797469,3853.8499793570736,98.33481012658228,3909.9568189614606,98.55316455696203,3863.2756792551327,98.37911392405063,3869.3320403979433,98.32151898734178,3880.539703580078,98.41481012658228
6,3737.9146494123547,98.42310126582278,3622.692985307541,98.28892405063291,3909.9568189614606,98.16170886075949,3863.2756792551327,98.45822784810126,3869.3320403979433,98.00443037974684,3800.634434666886,98.26727848101265
7,3737.9146494123547,98.48670886075949,3622.692985307541,98.24905063291139,3909.9568189614606,98.34620253164557,3806.193041125037,98.24113924050633,3777.88509392002,98.12531645569621,3770.9285177452825,98.28968354430378
8,3737.9146494123547,98.41772151898734,3622.692985307541,97.92721518987342,3909.9568189614606,98.33101265822785,3748.4715099523555,98.34303797468354,3777.88509392002,98.09082278481013,3759.3842115107464,98.22196202531646
9,3737.9146494123547,98.37626582278482,3622.692985307541,98.10696202531645,3901.5923612000734,98.47658227848102,3748.4715099523555,98.38069620253165,3777.88509392002,98.11772151898734,3757.7113199584687,98.29164556962026
10,3666.622884724067,98.04683544303798,3622.692985307541,98.02246835443037,3856.7605011880037,98.26518987341773,3748.4715099523555,98.19335443037974,3777.88509392002,98.02183544303797,3734.486595018397,98.10993670886076
11,3656.9850012641514,98.13101265822785,3622.692985307541,98.09620253164557,3844.2190455954446,98.19398734177216,3748.4715099523555,97.85632911392405,3777.88509392002,97.98797468354431,3730.0507272079026,98.05310126582279
12,3656.9850012641514,98.02848101265823,3493.16304419925,98.17151898734177,3844.2190455954446,98.13924050632912,3748.4715099523555,97.79746835443038,3777.88509392002,98.27373417721519,3704.144738986244,98.08208860759495
13,3656.9850012641514,97.54082278481013,3493.16304419925,98.14810126582279,3844.2190455954446,98.176582278481,3748.4715099523555,97.87531645569621,3759.003419884356,98.09841772151898,3700.3684041791116,97.96784810126583
14,3656.9850012641514,97.91677215189874,3493.16304419925,98.02784810126582,3844.2190455954446,98.19651898734178,3748.4715099523555,97.58924050632912,3759.003419884356,98.00221518987341,3700.3684041791116,97.94651898734178
15,3656.9850012641514,97.9370253164557,3493.16304419925,98.05189873417721,3844.2190455954446,98.02088607594936,3748.4715099523555,97.7493670886076,3759.003419884356,97.8117088607595,3700.3684041791116,97.91417721518988
16,3656.9850012641514,98.09810126582279,3493.16304419925,98.10759493670886,3745.18357326785,98.17943037974683,3747.3901188191167,97.69430379746835,3759.003419884356,97.88386075949367,3680.345031486945,97.99265822784812
17,3656.9850012641514,97.96708860759493,3493.16304419925,98.01962025316456,3729.763150046002,98.0626582278481,3747.3901188191167,97.36772151898734,3759.003419884356,98.09462025316456,3677.2609468425753,97.9023417721519
18,3656.9850012641514,97.95348101265823,3493.16304419925,97.7996835443038,3729.763150046002,98.12120253164557,3747.3901188191167,97.4753164556962,3759.003419884356,97.86803797468355,3677.2609468425753,97.84354430379747
19,3656.9850012641514,98.00411392405063,3493.16304419925,97.69018987341772,3729.763150046002,97.99905063291139,3747.3901188191167,97.32594936708861,3759.003419884356,98.12658227848101,3677.2609468425753,97.82917721518989
20,3656.9850012641514,97.90664556962025,3493.16304419925,97.6376582278481,3729.763150046002,97.81677215189873,3738.8462470152426,97.30348101265822,3759.003419884356,98.05727848101266,3675.5521724818004,97.74436708860759
21,3656.9850012641514,97.88006329113924,3493.16304419925,97.79177215189874,3729.763150046002,97.83544303797468,3709.6193617040335,97.15506329113924,3759.003419884356,97.96867088607596,3669.706795419559,97.72620253164557
22,3653.7409530790123,97.96487341772152,3493.16304419925,97.79462025316455,3729.763150046002,97.76392405063291,3709.6193617040335,97.61740506329114,3759.003419884356,98.10917721518987,3669.057985782531,97.85
23,3653.7409530790123,97.91518987341772,3493.16304419925,97.91772151898734,3729.763150046002,97.98987341772153,3709.6193617040335,97.61170886075949,3759.003419884356,97.77974683544304,3669.057985782531,97.84284810126583
24,3653.7409530790123,98.11044303797469,3493.16304419925,98.02658227848102,3729.763150046002,97.98069620253165,3680.6657493055404,97.73354430379747,3759.003419884356,98.17405063291139,3663.267263302832,98.00506329113925
25,3653.7409530790123,98.14462025316456,3493.16304419925,98.03196202531646,3729.763150046002,97.74778481012659,3680.6657493055404,97.49746835443038,3759.003419884356,97.93481012658228,3663.267263302832,97.87132911392405
26,3653.7409530790123,98.24651898734177,3493.16304419925,98.04113924050633,3729.763150046002,97.97721518987342,3680.6657493055404,97.48322784810127,3759.003419884356,97.95506329113924,3663.267263302832,97.94063291139241
27,3653.7409530790123,98.1870253164557,3493.16304419925,97.95696202531646,3729.763150046002,98.15569620253164,3680.6657493055404,97.46677215189874,3684.642387321517,97.53069620253164,3648.395056790265,97.85943037974684
28,3653.7409530790123,98.22689873417721,3493.16304419925,98.01867088607595,3729.763150046002,98.1737341772152,3680.6657493055404,97.2376582278481,3624.2846930680466,97.61772151898734,3636.3235179395706,97.85493670886076
29,3653.7409530790123,98.27721518987342,3493.16304419925,98.0870253164557,3729.763150046002,98.05,3680.6657493055404,97.45189873417722,3624.2846930680466,97.58575949367089,3636.3235179395706,97.89037974683545
30,3653.7409530790123,98.02626582278481,3493.16304419925,98.11170886075949,3729.763150046002,98.02120253164557,3680.6657493055404,97.50474683544304,3615.3702829521685,97.48354430379747,3634.540635916395,97.82949367088608
31,3653.7409530790123,98.0246835443038,3493.16304419925,98.05981012658228,3729.763150046002,97.8126582278481,3680.6657493055404,97.63702531645569,3615.3702829521685,97.16803797468354,3634.540635916395,97.74044303797469
32,3653.7409530790123,98.11518987341772,3493.16304419925,98.08829113924051,3729.763150046002,98.13132911392405,3666.376457396205,97.69873417721519,3615.3702829521685,96.81455696202532,3631.6827775345278,97.76962025316456
33,3653.7409530790123,97.88037974683544,3493.16304419925,98.21107594936709,3729.763150046002,98.01012658227847,3666.376457396205,97.88386075949367,3615.3702829521685,97.27215189873418,3631.6827775345278,97.85151898734179
34,3653.7409530790123,97.56898734177216,3493.16304419925,98.30696202531645,3729.763150046002,98.1756329113924,3666.376457396205,97.9006329113924,3615.3702829521685,97.35537974683544,3631.6827775345278,97.86151898734177
35,3653.7409530790123,97.48575949367088,3493.16304419925,98.29398734177215,3729.763150046002,98.17626582278481,3666.376457396205,97.8373417721519,3615.3702829521685,97.2129746835443,3631.6827775345278,97.80126582278481
36,3653.7409530790123,97.29746835443038,3493.16304419925,98.2876582278481,3729.763150046002,98.2003164556962,3634.6829816071327,97.80917721518988,3615.3702829521685,97.49240506329114,3625.3440823767132,97.81740506329115
37,3653.7409530790123,97.63196202531645,3493.16304419925,98.10886075949367,3729.763150046002,98.24620253164557,3634.6829816071327,97.70221518987341,3615.3702829521685,97.63101265822785,3625.3440823767132,97.86405063291139
38,3653.7409530790123,97.60316455696203,3493.16304419925,98.21613924050632,3729.763150046002,97.99177215189873,3634.6829816071327,97.5743670886076,3615.3702829521685,97.77816455696203,3625.3440823767132,97.83272151898734
39,3653.7409530790123,97.06740506329113,3493.16304419925,98.03037974683544,3729.763150046002,97.75917721518988,3634.6829816071327,97.48924050632911,3615.3702829521685,97.7863924050633,3625.3440823767132,97.62651898734177
40,3653.7409530790123,96.85189873417721,3493.16304419925,98.1756329113924,3729.763150046002,97.99018987341772,3626.7472160402826,97.88386075949367,3615.3702829521685,97.97816455696203,3623.756929263343,97.7759493670886
41,3653.7409530790123,96.81803797468355,3493.16304419925,98.34588607594937,3729.763150046002,97.85158227848102,3626.7472160402826,97.98955696202532,3615.3702829521685,98.07310126582279,3623.756929263343,97.8156329113924
42,3634.366216663148,96.70632911392406,3493.16304419925,98.29398734177215,3729.763150046002,97.86297468354431,3626.7472160402826,98.18322784810127,3615.3702829521685,97.89683544303797,3619.8819819801706,97.78867088607595
43,3634.366216663148,96.95348101265823,3493.16304419925,98.28955696202532,3729.763150046002,97.8110759493671,3626.7472160402826,98.1376582278481,3615.3702829521685,97.9379746835443,3619.8819819801706,97.82594936708861
44,3634.366216663148,96.77310126582279,3493.16304419925,98.04303797468354,3729.763150046002,97.80443037974683,3626.7472160402826,98.02056962025317,3615.3702829521685,98.07120253164557,3619.8819819801706,97.74246835443037
45,3634.366216663148,96.73449367088608,3493.16304419925,98.18417721518988,3729.763150046002,98.02310126582279,3626.7472160402826,98.09525316455696,3615.3702829521685,98.1123417721519,3619.8819819801706,97.82987341772153
46,3634.366216663148,96.43860759493671,3493.16304419925,98.22626582278481,3729.763150046002,97.88291139240506,3626.7472160402826,97.96424050632912,3615.3702829521685,97.8879746835443,3619.8819819801706,97.68
47,3634.366216663148,96.78544303797469,3493.16304419925,98.28227848101265,3729.763150046002,97.92721518987342,3626.7472160402826,98.13449367088607,3615.3702829521685,97.83006329113924,3619.8819819801706,97.79189873417722
48,3634.366216663148,97.24746835443038,3493.16304419925,98.09588607594937,3729.763150046002,97.95601265822785,3626.7472160402826,98.07816455696202,3615.3702829521685,97.73607594936709,3619.8819819801706,97.82272151898734
49,3634.366216663148,97.19810126582279,3493.16304419925,98.14651898734178,3729.763150046002,97.99588607594937,3626.7472160402826,98.0256329113924,3599.1405596163345,97.70379746835442,3616.6360373130037,97.81398734177216
50,3634.366216663148,96.98924050632911,3493.16304419925,97.7370253164557,3729.763150046002,97.77594936708861,3626.7472160402826,97.87658227848101,3599.1405596163345,97.80221518987342,3616.6360373130037,97.63620253164558
51,3634.366216663148,96.69177215189873,3493.16304419925,97.82088607594936,3729.763150046002,97.53955696202532,3626.7472160402826,97.74430379746835,3599.1405596163345,97.70411392405063,3616.6360373130037,97.50012658227847
52,3634.366216663148,97.12310126582278,3493.16304419925,98.16993670886076,3729.763150046002,97.45664556962025,3626.7472160402826,97.6876582278481,3599.1405596163345,97.65917721518987,3616.6360373130037,97.61930379746835
53,3634.366216663148,97.21867088607596,3493.16304419925,98.0740506329114,3729.763150046002,97.36613924050633,3626.7472160402826,97.84841772151898,3599.1405596163345,97.69715189873418,3616.6360373130037,97.64088607594938
54,3634.366216663148,97.08417721518987,3493.16304419925,98.3006329113924,3729.763150046002,97.36613924050633,3626.7472160402826,97.83892405063291,3599.1405596163345,97.88987341772152,3616.6360373130037,97.6959493670886
55,3634.366216663148,96.93291139240506,3493.16304419925,98.24873417721518,3671.5330001920374,97.573417721519,3626.7472160402826,97.77689873417721,3599.1405596163345,97.68132911392405,3604.9900073422104,97.6426582278481
56,3634.366216663148,96.90348101265823,3493.16304419925,98.12056962025316,3671.5330001920374,97.46012658227848,3626.7472160402826,97.90221518987342,3581.5708692549306,97.62120253164557,3601.47606926993,97.60151898734176
