generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3978.881862022322,19.988565660610465,3908.4463766886174,19.946216101936205,4110.043438546887,19.98048039318153,4120.159016391687,19.980726861532432,4059.8230957756723,19.960134763894487,4035.470757885037,19.971224756231024
2,3978.881862022322,19.989669366457363,3908.4463766886174,19.968595134611096,3988.233976037137,19.975097177826886,3971.3257681465902,19.965579504965557,3970.5803676529886,19.96724036073027,3963.493670109531,19.973236308918235
3,3975.184734863629,19.972509367747598,3908.4463766886174,19.964214964928487,3969.144481013272,19.96770371683356,3971.3257681465902,19.951111080208094,3970.5803676529886,19.953670907578996,3958.9363456730193,19.961842007459346
4,3948.2391348273536,19.963292162446088,3908.4463766886174,19.966826539859092,3944.4114997335128,19.95520395339927,3971.3257681465902,19.957275332357664,3970.5803676529886,19.966613611105817,3948.600629409813,19.961842319833586
5,3948.2391348273536,19.963271077149475,3908.4463766886174,19.972422006544058,3944.4114997335128,19.969740606801288,3971.3257681465902,19.960552017232995,3970.5803676529886,19.954574077676586,3948.600629409813,19.96411195708088
6,3948.2391348273536,19.95529247350729,3908.4463766886174,19.972270842752135,3944.4114997335128,19.971019442500882,3971.3257681465902,19.975184015888768,3970.5803676529886,19.94740347589735,3948.600629409813,19.964234050109283
7,3948.2391348273536,19.972942616958502,3908.4463766886174,19.96642190799784,3944.4114997335128,19.957249925339966,3791.823796684997,19.960188374446055,3970.5803676529886,19.97521614749015,3912.700235117494,19.966403794446506
8,3948.2391348273536,19.97247395689385,3908.4463766886174,19.958821390516253,3944.4114997335128,19.973602508926387,3791.823796684997,19.965112194083392,3970.5803676529886,19.969727760733957,3912.700235117494,19.96794756223077
9,3948.2391348273536,19.95516119221977,3908.4463766886174,19.95030382587687,3944.4114997335128,19.979192820396015,3791.823796684997,19.948325223787513,3970.5803676529886,19.967632944684834,3912.700235117494,19.960123201393
10,3948.2391348273536,19.974291213403518,3908.4463766886174,19.958811826737215,3944.4114997335128,19.97493143332789,3791.823796684997,19.957222107665146,3970.5803676529886,19.979876350356562,3912.700235117494,19.969026586298064
11,3948.2391348273536,19.965885180940745,3908.4463766886174,19.97530868148018,3944.4114997335128,19.956604601528873,3791.823796684997,19.956750959595144,3970.5803676529886,19.965109755194373,3912.700235117494,19.963931835747864
12,3948.2391348273536,19.957118521082524,3908.4463766886174,19.955386847587015,3944.4114997335128,19.97253357623557,3791.823796684997,19.956262351488974,3903.185409090104,19.948615957745613,3899.221243404917,19.95798345082794
13,3948.2391348273536,19.962380052299146,3908.4463766886174,19.9563366424633,3930.4542679620076,19.958439306617937,3791.823796684997,19.956485023566533,3903.185409090104,19.953102879346442,3896.429797050616,19.957348780858673
14,3948.2391348273536,19.969369040739682,3908.4463766886174,19.96287471328654,3930.4542679620076,19.969952524326274,3791.823796684997,19.95963829635141,3903.185409090104,19.95645026343186,3896.429797050616,19.963656967627152
15,3948.2391348273536,19.975513451972756,3908.4463766886174,19.978696683479807,3930.4542679620076,19.983709986278182,3791.823796684997,19.970515814340665,3903.185409090104,19.956157150579735,3896.429797050616,19.97291861733023
16,3948.2391348273536,19.962641161393982,3908.4463766886174,19.96842481747365,3930.4542679620076,19.983987960063352,3791.823796684997,19.96528523007209,3903.185409090104,19.964633891411726,3896.429797050616,19.96899461208296
17,3948.2391348273536,19.97912130677417,3908.4463766886174,19.98170345943311,3930.4542679620076,19.976709923008897,3791.823796684997,19.95915088649765,3903.185409090104,19.9578736855318,3896.429797050616,19.970911852249127
18,3948.2391348273536,19.977325149025507,3908.4463766886174,19.970444469279798,3930.4542679620076,19.95038551140443,3791.823796684997,19.953161424826572,3903.185409090104,19.969962706536982,3896.429797050616,19.96425585221466
19,3948.2391348273536,19.963840494741664,3908.4463766886174,19.95456061098698,3930.4542679620076,19.953237212458188,3791.823796684997,19.957129422139673,3903.185409090104,19.957332447162965,3896.429797050616,19.957220037497898
20,3948.2391348273536,19.980052320957245,3908.4463766886174,19.951122371101377,3930.4542679620076,19.973022186464657,3791.823796684997,19.96990236904,3903.185409090104,19.965700929323667,3896.429797050616,19.967960035377388
21,3948.2391348273536,19.973179051183372,3908.4463766886174,19.96529128909402,3930.4542679620076,19.970115831265165,3791.823796684997,19.96413789438586,3903.185409090104,19.958425385376625,3896.429797050616,19.96622989026101
22,3948.2391348273536,19.96107545070804,3908.4463766886174,19.972775663251372,3930.4542679620076,19.977047292945308,3791.823796684997,19.970011733178296,3903.185409090104,19.956549386399203,3896.429797050616,19.967491905296445
23,3948.2391348273536,19.96095781284642,3908.4463766886174,19.964321666300542,3930.4542679620076,19.95832999947872,3791.823796684997,19.966242689762808,3903.185409090104,19.96404065285028,3896.429797050616,19.962778564247753
24,3948.2391348273536,19.971336830535325,3908.4463766886174,19.957901608377846,3854.011915477182,19.95122749620141,3791.823796684997,19.969304392641973,3903.185409090104,19.960082176000235,3881.141326553651,19.961970500751356
25,3948.2391348273536,19.963909552090165,3908.4463766886174,19.963055760526778,3854.011915477182,19.96309024753825,3791.823796684997,19.96576515961546,3885.7853497491237,19.965460920699986,3877.661314685455,19.964256328094127
26,3874.6955670556763,19.96179035410151,3908.4463766886174,19.95917554672695,3854.011915477182,19.977743600427402,3791.823796684997,19.977283325586466,3885.7853497491237,19.976915846658162,3862.9526011311195,19.970581734700097
27,3874.6955670556763,19.964484795962804,3908.4463766886174,19.978524613324783,3854.011915477182,19.968009701363457,3791.823796684997,19.96064060896328,3885.7853497491237,19.973131688865614,3862.9526011311195,19.968958281695983
28,3874.6955670556763,19.95878765684755,3908.4463766886174,19.978630801657598,3854.011915477182,19.96530575033005,3791.823796684997,19.96610068020824,3885.7853497491237,19.971828292664988,3862.9526011311195,19.968130636341687
29,3874.6955670556763,19.960841347078492,3908.4463766886174,19.9788380946129,3854.011915477182,19.958574739631004,3791.823796684997,19.978735315852337,3885.7853497491237,19.970463902016096,3862.9526011311195,19.969490679838167
30,3874.6955670556763,19.966693866269594,3908.4463766886174,19.965840233753333,3854.011915477182,19.9690905640103,3791.823796684997,19.95610672973316,3885.7853497491237,19.969215477948385,3862.9526011311195,19.965389374342955
31,3874.6955670556763,19.960163145519033,3908.4463766886174,19.95125161870031,3854.011915477182,19.958673233160322,3791.823796684997,19.973266842505677,3885.7853497491237,19.96593597664587,3862.9526011311195,19.961858163306243
32,3874.6955670556763,19.950018351912867,3908.4463766886174,19.957649541672673,3854.011915477182,19.972917843463733,3791.823796684997,19.977440460968435,3885.7853497491237,19.961290248809842,3862.9526011311195,19.963863289365513
33,3874.6955670556763,19.96569961802354,3908.4463766886174,19.97251829626163,3854.011915477182,19.979555195059877,3791.823796684997,19.98769743254499,3885.7853497491237,19.959879269712047,3862.9526011311195,19.973069962320416
34,3874.6955670556763,19.964425221041637,3908.4463766886174,19.980965725689366,3854.011915477182,19.979326522837162,3791.823796684997,19.965880042607772,3885.7853497491237,19.954115920974143,3862.9526011311195,19.968942686630015
35,3874.6955670556763,19.975281254681992,3908.4463766886174,19.969256162506504,3854.011915477182,19.979268133128027,3791.823796684997,19.963916008222693,3885.7853497491237,19.974416701262033,3862.9526011311195,19.972427651960253
36,3874.6955670556763,19.972105726493258,3908.4463766886174,19.976175088760566,3854.011915477182,19.96034234820062,3791.823796684997,19.966881582425277,3885.7853497491237,19.96771898461555,3862.9526011311195,19.968644746099056
37,3874.6955670556763,19.9616880107133,3908.4463766886174,19.97648219034893,3854.011915477182,19.962642881351197,3791.823796684997,19.975508423302447,3885.7853497491237,19.965953829444338,3862.9526011311195,19.96845506703204
38,3874.6955670556763,19.9513305482215,3908.4463766886174,19.959290389329116,3854.011915477182,19.96987232627934,3791.823796684997,19.967934584375914,3885.7853497491237,19.952534062666672,3862.9526011311195,19.960192382174508
39,3874.6955670556763,19.979810897616343,3908.4463766886174,19.966281981670488,3854.011915477182,19.95860048498159,3791.823796684997,19.97397671393516,3885.7853497491237,19.94743058414191,3862.9526011311195,19.9652201324691
40,3874.6955670556763,19.9454604669945,3908.4463766886174,19.970591955872646,3854.011915477182,19.960086182510203,3791.823796684997,19.964285088884218,3885.7853497491237,19.96184269213271,3862.9526011311195,19.960453277278855
41,3874.6955670556763,19.96484236479171,3908.4463766886174,19.95707253454754,3854.011915477182,19.970799164125,3791.823796684997,19.967328711447404,3885.7853497491237,19.970688064058834,3862.9526011311195,19.9661461677941
42,3874.6955670556763,19.970702942519477,3908.4463766886174,19.96216740633377,3854.011915477182,19.96597020272628,3791.823796684997,19.964378289276553,3885.7853497491237,19.971329569894543,3862.9526011311195,19.966909682150124
43,3874.6955670556763,19.958956468108248,3908.4463766886174,19.975415995909465,3854.011915477182,19.96542537307052,3791.823796684997,19.969034173939665,3885.7853497491237,19.972512499514078,3862.9526011311195,19.968268902108395
44,3874.6955670556763,19.96768209144282,3908.4463766886174,19.973565359022032,3854.011915477182,19.962079845610216,3791.823796684997,19.971163694736195,3885.7853497491237,19.972431647688932,3862.9526011311195,19.96938452770004
45,3874.6955670556763,19.957505703716418,3908.4463766886174,19.956373961896,3854.011915477182,19.964888765404773,3791.823796684997,19.963566644010896,3885.7853497491237,19.960448408932592,3862.9526011311195,19.960556696792132
46,3874.6955670556763,19.982930629045644,3908.4463766886174,19.958796919009856,3854.011915477182,19.965652494000185,3791.823796684997,19.968614477421216,3885.7853497491237,19.96407056968117,3862.9526011311195,19.968013017831613
47,3874.6955670556763,19.96217720550635,3908.4463766886174,19.960642125318465,3854.011915477182,19.973092748869963,3791.823796684997,19.972579082951825,3885.7853497491237,19.965639936866182,3862.9526011311195,19.966826219902558
48,3874.6955670556763,19.963170168300095,3908.4463766886174,19.947672608469016,3854.011915477182,19.975493175658233,3791.823796684997,19.974846108793283,3885.7853497491237,19.968942279601915,3862.9526011311195,19.96602486816451
49,3874.6955670556763,19.966088810523658,3908.4463766886174,19.992156395370873,3854.011915477182,19.96236309663169,3791.823796684997,19.97050226047195,3885.7853497491237,19.961155378689206,3862.9526011311195,19.970453188337473
50,3874.6955670556763,19.974219204388472,3908.4463766886174,19.959727493745934,3854.011915477182,19.961253764874964,3791.823796684997,19.96804936978077,3885.7853497491237,19.956311622888613,3862.9526011311195,19.96391229113575
51,3874.6955670556763,19.971598032398195,3908.4463766886174,19.957035873049,3854.011915477182,19.95413296877138,3791.823796684997,19.96982815847893,3885.7853497491237,19.96266865867231,3862.9526011311195,19.963052738273966
52,3874.6955670556763,19.975712682431897,3908.4463766886174,19.96655096574629,3854.011915477182,19.963467286767166,3791.823796684997,19.95330221533208,3885.7853497491237,19.945703729600236,3862.9526011311195,19.960947375975536
53,3874.6955670556763,19.97190130393642,3908.4463766886174,19.971099954112688,3854.011915477182,19.947099671182187,3791.823796684997,19.971456618344142,3885.7853497491237,19.956052845663994,3862.9526011311195,19.963522078647888
54,3874.6955670556763,19.972663975166963,3908.4463766886174,19.96063399475491,3854.011915477182,19.970999296626225,3791.823796684997,19.971347936063115,3885.7853497491237,19.959169113555188,3862.9526011311195,19.96696286323328
55,3874.6955670556763,19.96803763404707,3908.4463766886174,19.964596486726258,3854.011915477182,19.96217058437527,3791.823796684997,19.970851378364987,3885.7853497491237,19.974474821766467,3862.9526011311195,19.96802618105601
56,3874.6955670556763,19.963199637619763,3908.4463766886174,19.95823582032088,3854.011915477182,19.957144844280595,3791.823796684997,19.960108353187806,3885.7853497491237,19.98317391369353,3862.9526011311195,19.964372513820514
57,3874.6955670556763,19.97130288175047,3908.4463766886174,19.95964969183524,3854.011915477182,19.942680138486406,3787.6763422590116,19.952094595186246,3885.7853497491237,19.96786043167556,3862.123110245922,19.958717547786787
58,3874.6955670556763,19.950432341493496,3908.4463766886174,19.972952484417274,3854.011915477182,19.958587814035894,3787.6763422590116,19.962793770974827,3885.7853497491237,19.95698810949212,3862.123110245922,19.960350904082723
59,3874.6955670556763,19.975584846864486,3908.4463766886174,19.976163255624535,3854.011915477182,19.969260657955292,3787.6763422590116,19.974200719405832,3885.7853497491237,19.97707536943101,3862.123110245922,19.974456969856227
60,3874.6955670556763,19.978294308052988,3908.4463766886174,19.965426675757175,3854.011915477182,19.962908358508244,3787.6763422590116,19.95837972947742,3885.7853497491237,19.9706022207043,3862.123110245922,19.96712225850003
61,3874.6955670556763,19.970132613732375,3908.4463766886174,19.93713588711397,3854.011915477182,19.955006599107243,3787.6763422590116,19.968692771423864,3885.7853497491237,19.971984359530392,3862.123110245922,19.96059044618157
62,3874.6955670556763,19.96438485090239,3908.4463766886174,19.977519695748065,3854.011915477182,19.955705847629428,3787.6763422590116,19.97671423027203,3885.7853497491237,19.9621697398738,3862.123110245922,19.967298872885145
63,3874.6955670556763,19.96403479483764,3908.4463766886174,19.96580908478281,3854.011915477182,19.964042207362237,3787.6763422590116,19.967157318211978,3885.7853497491237,19.962877518836255,3862.123110245922,19.964784184806184
64,3874.6955670556763,19.96152717650036,3908.4463766886174,19.96393061076743,3854.011915477182,19.97929130560894,3787.6763422590116,19.96444814188837,3885.7853497491237,19.94093905910267,3862.123110245922,19.962027258773553
65,3874.6955670556763,19.96553340421663,3908.4463766886174,19.96564786661874,3854.011915477182,19.973873496673047,3787.6763422590116,19.96325949834259,3885.7853497491237,19.96135626573279,3862.123110245922,19.96593410631676
