generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.972860324713,3.3727808230842795,4185.069397051704,3.403972552081512,3989.1275621441578,3.437761467736516,4085.2038860927123,3.3505426757488146,4056.3537504771584,3.4345068405488868,4073.7454912180897,3.3999128718400016
2,3956.031004914381,2.9117086600090323,4185.069397051704,2.915024392174772,3989.1275621441578,2.9402005065553056,3987.017015282992,2.8558069853130488,4056.3537504771584,2.854124450794486,4034.719745974079,2.8953729989693286
3,3956.031004914381,2.554087154905858,4159.6156829833235,2.4669104612019326,3989.1275621441578,2.50971228819588,3987.017015282992,2.478150140747273,3958.990741745964,2.356718776849704,4010.1564014141636,2.4731157643801294
4,3956.031004914381,2.354617417158041,3979.1398702446245,2.1437082726434613,3890.1351773130327,2.151557620570115,3987.017015282992,2.2005712719627812,3958.990741745964,2.1015537802134174,3954.262761900199,2.190401672509563
5,3956.031004914381,2.062113616750097,3979.1398702446245,1.930075620988332,3890.1351773130327,1.9311894170253023,3987.017015282992,1.9643565010189346,3951.784136035988,1.8781685131494004,3952.821440758204,1.953180733786413
6,3956.031004914381,1.8690470477484669,3979.1398702446245,1.7701854436393984,3890.1351773130327,1.773379868849391,3987.017015282992,1.8533218219217253,3951.784136035988,1.7523455758301716,3952.821440758204,1.8036559515978308
7,3915.9541908559777,1.6945946458684193,3979.1398702446245,1.592497719634581,3890.1351773130327,1.6475281834357365,3987.017015282992,1.7303565679233361,3951.784136035988,1.6410105763720295,3944.806077946523,1.6611975386468205
8,3905.442044920276,1.6352141524240194,3979.1398702446245,1.5120220614699715,3890.1351773130327,1.5848797163451755,3987.017015282992,1.5885927890679994,3951.784136035988,1.5278165904111778,3942.703648759383,1.5697050619436688
9,3775.741144202559,1.5898965514983971,3875.17865993663,1.450453091820998,3890.1351773130327,1.5230817289845098,3987.017015282992,1.598962654030569,3951.784136035988,1.5389050439427268,3895.9712265542403,1.54025981405544
10,3775.741144202559,1.536994335686648,3875.17865993663,1.457288374141579,3890.1351773130327,1.4730457596396795,3987.017015282992,1.5247282804533704,3951.784136035988,1.4743161714536874,3895.9712265542403,1.4932745842749928
11,3775.741144202559,1.4857761462379844,3875.17865993663,1.43713933557694,3890.1351773130327,1.4436752516878086,3987.017015282992,1.3985085955332568,3951.784136035988,1.4222916456135963,3895.9712265542403,1.4374781949299174
12,3775.741144202559,1.4284121801718737,3875.17865993663,1.4152251007182428,3890.1351773130327,1.4084723126256489,3987.017015282992,1.3553864242467646,3951.784136035988,1.394454594333765,3895.9712265542403,1.400390122419259
13,3775.741144202559,1.3783300652596464,3875.17865993663,1.379068209788515,3890.1351773130327,1.3686191209983705,3987.017015282992,1.3729981720008007,3902.7131162528053,1.3590100515911527,3886.157022597604,1.3716051239276967
14,3775.741144202559,1.3833672448246814,3875.17865993663,1.3677616639306118,3857.965593051653,1.3768256133345198,3987.017015282992,1.3602905069567228,3902.7131162528053,1.3623031850980627,3879.723105745328,1.3701096428289197
15,3775.741144202559,1.379688476594292,3875.17865993663,1.3784216679112222,3857.965593051653,1.3746477731753637,3987.017015282992,1.3510374320555072,3902.7131162528053,1.371874843050222,3879.723105745328,1.3711340385573216
16,3775.741144202559,1.3672853687771525,3875.17865993663,1.377479914468049,3857.965593051653,1.3802957613141094,3987.017015282992,1.382790901662915,3902.7131162528053,1.4114817102316275,3879.723105745328,1.3838667312907709
17,3775.741144202559,1.353674101680734,3875.17865993663,1.3832487340279394,3857.965593051653,1.3657309000299884,3979.2617238334083,1.3864524704486711,3902.7131162528053,1.4084406398974734,3878.172047455411,1.3795093692169613
18,3775.741144202559,1.3692509360413423,3875.17865993663,1.3578938218569856,3857.965593051653,1.384633774373484,3979.2617238334083,1.3886842156093246,3902.7131162528053,1.4012456680821432,3878.172047455411,1.3803416831926558
19,3775.741144202559,1.3602479513345658,3875.17865993663,1.365285342510914,3857.965593051653,1.376754962081376,3979.2617238334083,1.385513124561618,3902.7131162528053,1.3811331344246236,3878.172047455411,1.3737869029826195
20,3775.741144202559,1.4009950241916405,3875.17865993663,1.3643534428198023,3857.965593051653,1.367632516316414,3968.260051374952,1.3578871470961456,3902.7131162528053,1.3909913765338753,3875.97171296372,1.3763719013915754
