generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.024649287728,19.88390889337013,4074.47343261431,19.922934971319783,3879.460329283597,19.902721654753815,4146.099904395665,19.876853941344237,4108.935957088603,19.917427238750218,4050.19885453398,19.900769339907637
2,4042.024649287728,19.849309100580374,4011.9767371591647,19.88490563645638,3879.460329283597,19.85130185596088,4138.087116182776,19.82401631456467,4098.168080389065,19.889166484347577,4033.943382460466,19.859739878381976
3,4042.024649287728,19.849315685362466,4011.9767371591647,19.87488276769982,3879.460329283597,19.860019667742815,4014.9624050867815,19.815588287986216,4076.3664161825573,19.8413586713195,4004.958107399966,19.848233016022164
4,4023.600959532185,19.853885025168676,4011.9767371591647,19.859218399092466,3879.460329283597,19.835492092645683,4014.9624050867815,19.830810874726854,4076.3664161825573,19.85149779957452,4001.273369448857,19.84618083824164
5,4023.600959532185,19.83517946360513,4011.9767371591647,19.84304775930292,3879.460329283597,19.80803181988963,3993.775054792386,19.832357766680058,3980.4413342276453,19.8171798177495,3977.850882998995,19.82715932544545
6,4023.600959532185,19.839132586467926,4011.9767371591647,19.813352274896673,3879.460329283597,19.791763939523467,3993.775054792386,19.82185982019708,3980.4413342276453,19.832529004653757,3977.850882998995,19.819727525147776
7,3993.0746534335244,19.839671060524317,3942.182221627701,19.811234857197352,3879.460329283597,19.80470970767184,3993.775054792386,19.83762680217529,3980.4413342276453,19.81517172360358,3957.786718672971,19.821682830234476
8,3993.0746534335244,19.769337212773046,3942.182221627701,19.797609820726148,3879.460329283597,19.81422706347186,3968.424581650679,19.864621991948653,3980.4413342276453,19.815543144405023,3952.716624044629,19.812267846664945
9,3989.025712037911,19.78609434242926,3942.182221627701,19.816623632798912,3879.460329283597,19.8367653045344,3968.424581650679,19.843885159139944,3980.4413342276453,19.79641000193724,3951.9068357655065,19.815955688167953
10,3989.025712037911,19.79125091040122,3892.3963778363145,19.82867187265687,3879.460329283597,19.858515216653412,3968.424581650679,19.830153227634526,3980.4413342276453,19.802162222796905,3941.9496670072294,19.822150690028586
11,3989.025712037911,19.800297218288865,3892.3963778363145,19.840111084749836,3879.460329283597,19.855276337473185,3866.33870935662,19.791306892012248,3980.4413342276453,19.78600298816629,3921.5324925484174,19.814598904138084
12,3989.025712037911,19.797157319411166,3892.3963778363145,19.816704242615995,3879.460329283597,19.839819805474956,3866.33870935662,19.838863258639396,3883.736592062918,19.81357837878855,3902.191544115472,19.82122460098601
13,3913.6424389758936,19.826656406177985,3892.3963778363145,19.8140753763514,3879.460329283597,19.85412254862372,3866.33870935662,19.799805856439875,3883.736592062918,19.82800684285063,3887.1148895030683,19.824533406088722
14,3913.6424389758936,19.828054696223568,3892.3963778363145,19.80182595705553,3879.460329283597,19.81973570760146,3866.33870935662,19.83456635792953,3883.736592062918,19.847642912788704,3887.1148895030683,19.826365126319757
15,3913.6424389758936,19.852362161529896,3892.3963778363145,19.846423002892003,3879.460329283597,19.83212906079848,3866.33870935662,19.82488638109646,3883.736592062918,19.814842784169272,3887.1148895030683,19.834128678097223
16,3878.6780895516054,19.837451979724108,3892.3963778363145,19.830616189704084,3879.460329283597,19.810949168328175,3866.33870935662,19.827420126815174,3883.736592062918,19.83610821890871,3880.122019618211,19.82850913669605
17,3878.6780895516054,19.841802276045517,3863.1576209966825,19.827179981571543,3879.460329283597,19.815123760442503,3866.33870935662,19.84141803144103,3883.736592062918,19.82983536926428,3874.2742682502844,19.831071883752976
18,3878.6780895516054,19.838113879544938,3863.1576209966825,19.820566354080327,3879.460329283597,19.820807235318927,3866.33870935662,19.851318285421403,3883.736592062918,19.80929615774543,3874.2742682502844,19.828020382422203
19,3878.6780895516054,19.845834255377458,3863.1576209966825,19.837922704733153,3879.460329283597,19.799571800498896,3866.33870935662,19.855518351098915,3883.736592062918,19.80977023548276,3874.2742682502844,19.829723469438235
20,3878.6780895516054,19.8239323543418,3863.1576209966825,19.824300834496125,3879.460329283597,19.770538813690713,3866.33870935662,19.832737615016992,3883.736592062918,19.807545805279396,3874.2742682502844,19.811811084565004
21,3878.6780895516054,19.804474994784453,3863.1576209966825,19.840237438777393,3879.460329283597,19.778517056029933,3866.33870935662,19.842607726449522,3883.736592062918,19.82178802388115,3874.2742682502844,19.817525047984493
22,3878.6780895516054,19.80663953125302,3863.1576209966825,19.855569732828858,3879.460329283597,19.76455971074926,3866.33870935662,19.805741939345296,3883.736592062918,19.84020978015125,3874.2742682502844,19.814544138865536
23,3878.6780895516054,19.85503305271982,3863.1576209966825,19.81630113103757,3879.460329283597,19.831965195571957,3866.33870935662,19.839686631878013,3883.736592062918,19.854830997821978,3874.2742682502844,19.83956340180587
24,3878.6780895516054,19.82153092616413,3863.1576209966825,19.832673477855227,3879.460329283597,19.830018324167863,3784.9742359336274,19.83835859467579,3883.736592062918,19.858056682099534,3858.0013735656858,19.83612760099251
25,3878.6780895516054,19.82045946184614,3863.1576209966825,19.850240990987338,3879.460329283597,19.859243939293567,3784.9742359336274,19.845113502528484,3883.736592062918,19.835846908219704,3858.0013735656858,19.842180960575046
26,3878.6780895516054,19.831485153619838,3863.1576209966825,19.875156473947094,3879.460329283597,19.856466210656833,3784.9742359336274,19.857460927980124,3883.736592062918,19.846998667342152,3858.0013735656858,19.853513486709208
27,3878.6780895516054,19.858361146973213,3863.1576209966825,19.846235194375723,3879.460329283597,19.843814119658177,3784.9742359336274,19.838741557087275,3883.736592062918,19.82235679815566,3858.0013735656858,19.841901763250007
28,3878.6780895516054,19.84503195192118,3863.1576209966825,19.847473263927256,3879.460329283597,19.854676990233433,3784.9742359336274,19.846828391398635,3883.736592062918,19.818996326149154,3858.0013735656858,19.84260138472593
29,3878.6780895516054,19.82146464201305,3863.1576209966825,19.833504080199226,3879.460329283597,19.831433982480622,3784.9742359336274,19.834137972687632,3883.736592062918,19.852158048941316,3858.0013735656858,19.83453974526437
30,3878.6780895516054,19.8177025509642,3863.1576209966825,19.841700383347593,3879.460329283597,19.823368549661303,3784.9742359336274,19.832022985820995,3883.736592062918,19.80573373036795,3858.0013735656858,19.824105640032407
31,3878.6780895516054,19.786286198982946,3863.1576209966825,19.80246153190539,3879.460329283597,19.817231079036077,3784.9742359336274,19.83471862402867,3883.736592062918,19.832919092356875,3858.0013735656858,19.814723305261992
32,3878.6780895516054,19.778768665812876,3863.1576209966825,19.827931638595025,3879.460329283597,19.803682124600936,3784.9742359336274,19.832007549271708,3883.736592062918,19.83520430323354,3858.0013735656858,19.815518856302816
33,3869.2318194250656,19.791562138417113,3863.1576209966825,19.84857584647749,3879.460329283597,19.842828293808303,3784.9742359336274,19.8649998197206,3883.736592062918,19.831972496588204,3856.112119540378,19.835987719002343
34,3869.2318194250656,19.782610019159897,3863.1576209966825,19.849301344915478,3879.460329283597,19.831997491827163,3784.9742359336274,19.83142618530509,3883.736592062918,19.80113808529359,3856.112119540378,19.819294625300245
35,3869.2318194250656,19.77990257789573,3863.1576209966825,19.822501585773782,3879.460329283597,19.805877542411977,3784.9742359336274,19.796845708980207,3883.736592062918,19.844113490445153,3856.112119540378,19.80984818110137
