generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4059.291711022455,97.88037974683544,3933.9604349108763,96.5117088607595,3894.4707161726847,97.40443037974684,4027.15982477268,97.65981012658227,3880.6609726437227,97.60981012658227,3959.108731904484,97.41322784810126
2,4001.4829598338088,96.52278481012658,3920.288216671351,91.82246835443038,3894.4707161726847,95.99082278481012,4027.15982477268,95.09525316455696,3880.6609726437227,95.8990506329114,3944.8125380188494,95.0660759493671
3,4001.4829598338088,94.58417721518987,3920.288216671351,87.42120253164558,3894.4707161726847,92.33006329113924,4027.15982477268,92.2756329113924,3819.6539185047177,94.34525316455696,3932.6111271910486,92.19126582278481
4,3814.344744294773,93.79493670886076,3920.288216671351,85.81582278481012,3894.4707161726847,90.2129746835443,4027.15982477268,89.73797468354431,3819.6539185047177,90.81582278481012,3895.1834840832416,90.07550632911392
5,3814.344744294773,92.35063291139241,3766.4452266773023,84.6243670886076,3894.4707161726847,87.01518987341773,4027.15982477268,88.8496835443038,3683.1874490608343,86.9367088607595,3837.121592195655,87.9553164556962
6,3809.0037256166443,91.15632911392404,3766.4452266773023,82.58291139240507,3894.4707161726847,82.55,4006.8409463423623,87.82025316455696,3683.1874490608343,82.13639240506329,3831.9896127739657,85.24917721518987
7,3809.0037256166443,89.2863924050633,3766.4452266773023,82.17848101265822,3864.2467811971737,82.41708860759493,4006.8409463423623,84.14556962025317,3683.1874490608343,77.9626582278481,3825.9448257788636,83.19803797468356
8,3809.0037256166443,85.56930379746835,3766.4452266773023,77.93860759493671,3864.2467811971737,79.68322784810127,4006.8409463423623,84.3879746835443,3683.1874490608343,74.51550632911392,3825.9448257788636,80.41892405063291
9,3795.265987284818,83.53987341772152,3744.8036386321087,73.78575949367088,3864.2467811971737,77.61170886075949,4006.8409463423623,83.1503164556962,3683.1874490608343,72.21075949367089,3818.8689605034597,78.0596835443038
10,3795.265987284818,81.42848101265822,3744.8036386321087,72.6256329113924,3864.2467811971737,73.94683544303797,3904.61387658903,80.2876582278481,3683.1874490608343,68.05727848101266,3798.4235465527927,75.26917721518987
11,3795.265987284818,77.31424050632911,3744.8036386321087,70.50949367088607,3864.2467811971737,73.46772151898735,3904.61387658903,76.75126582278482,3683.1874490608343,66.66613924050633,3798.4235465527927,72.94177215189873
12,3795.265987284818,74.10791139240506,3744.8036386321087,69.32753164556962,3727.002753493062,70.30696202531645,3904.61387658903,74.77278481012658,3683.1874490608343,63.45664556962026,3770.9747410119708,70.3943670886076
13,3795.265987284818,74.0253164556962,3744.8036386321087,65.56898734177216,3727.002753493062,69.15253164556962,3890.764471689636,71.63544303797468,3683.1874490608343,61.372151898734174,3768.2048600320913,68.35088607594938
14,3795.265987284818,71.12405063291139,3724.0189089268606,63.73512658227848,3727.002753493062,66.73512658227848,3890.764471689636,69.68196202531645,3683.1874490608343,60.254746835443036,3764.047914091042,66.30620253164557
15,3795.265987284818,70.2373417721519,3722.3297518862482,60.495569620253164,3727.002753493062,64.02753164556962,3890.764471689636,68.78006329113924,3683.1874490608343,58.14018987341772,3763.71008268292,64.33613924050634
16,3779.6431451548196,70.36139240506328,3672.9955577019045,58.94240506329114,3727.002753493062,61.99018987341772,3890.764471689636,67.775,3683.1874490608343,55.787974683544306,3750.718675420051,62.9713924050633
17,3779.6431451548196,68.69746835443038,3631.428647117476,56.085759493670885,3727.002753493062,61.42183544303798,3806.113923994224,64.94082278481012,3683.1874490608343,54.733544303797466,3725.4751837640833,61.17588607594937
18,3687.264982155761,66.58196202531646,3457.8391451720504,54.857278481012656,3727.002753493062,61.96613924050633,3806.113923994224,61.8623417721519,3683.1874490608343,52.53132911392405,3672.2816507751863,59.559810126582285
19,3687.264982155761,66.25949367088607,3457.8391451720504,54.85126582278481,3727.002753493062,59.221518987341774,3806.113923994224,58.51012658227848,3594.6091908752924,51.008227848101264,3654.565999138078,57.970126582278475
20,3687.264982155761,64.82879746835442,3457.8391451720504,54.50221518987342,3629.7582136957644,57.02215189873418,3736.266099984206,58.303481012658224,3594.6091908752924,49.59272151898734,3621.147526376615,56.84987341772152
21,3673.9548490192783,62.9753164556962,3443.105601510361,52.97816455696203,3629.7582136957644,54.0370253164557,3675.750047717172,56.39810126582279,3594.6091908752924,48.88829113924051,3603.4355805635737,55.05537974683544
22,3487.046821870279,60.6493670886076,3443.105601510361,50.47974683544304,3540.1406792082184,51.01392405063291,3675.750047717172,53.99746835443038,3572.254715988153,46.165822784810125,3543.6595732588366,52.46126582278481
23,3487.046821870279,59.62405063291139,3443.105601510361,47.40886075949367,3540.1406792082184,45.99651898734177,3675.750047717172,49.78386075949367,3566.9123563598255,43.95601265822785,3542.5911013331706,49.35386075949367
