generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.8145704924577,98.63924050632912,4013.0117542981666,98.67626582278481,4073.729543252408,98.68006329113923,3980.762882939201,98.65949367088608,4027.5971881570345,98.63544303797468,4021.7831878278535,98.65810126582278
2,3962.736571493299,98.48639240506328,3948.479143756372,98.63196202531645,3936.6754168522557,98.64208860759494,3897.942792213508,98.4620253164557,4027.5971881570345,98.48006329113925,3954.6862224944934,98.54050632911392
3,3891.6902937501186,98.176582278481,3948.479143756372,98.5753164556962,3865.6144263403353,98.4876582278481,3897.942792213508,98.4620253164557,4027.5971881570345,98.5886075949367,3926.2647688434736,98.45803797468355
4,3891.6902937501186,98.43132911392405,3948.479143756372,98.57848101265823,3865.6144263403353,98.52848101265823,3897.942792213508,98.42151898734177,4027.5971881570345,98.5639240506329,3926.2647688434736,98.50474683544304
5,3824.4737487756406,98.27246835443037,3896.439584129424,98.35063291139241,3803.248457159104,98.33354430379747,3860.6353254111496,98.41677215189874,4027.5971881570345,98.54208860759493,3882.47886072647,98.38310126582277
6,3738.776642948473,98.32848101265823,3623.111353469597,98.3876582278481,3803.248457159104,97.7126582278481,3860.6353254111496,98.46898734177215,4027.5971881570345,98.51202531645569,3810.6737934290713,98.28196202531646
7,3738.776642948473,98.13987341772152,3568.1693980472714,98.30759493670887,3803.248457159104,98.00727848101266,3791.9193341147493,98.14841772151898,4023.4315544147457,98.39588607594936,3785.1090773368683,98.19981012658228
8,3738.776642948473,98.02310126582279,3568.1693980472714,98.2870253164557,3803.248457159104,97.97373417721519,3791.9193341147493,98.3006329113924,3976.7282889497324,98.32056962025317,3775.7684242438654,98.18101265822786
9,3719.908864918782,97.9376582278481,3568.1693980472714,97.55284810126582,3796.5418992088703,97.88924050632912,3722.1768774487864,97.87373417721518,3913.136584721395,98.34905063291139,3743.9867248690216,97.92050632911392
10,3708.412681831988,97.62056962025316,3568.1693980472714,97.6126582278481,3734.528956784269,97.95443037974684,3669.3203579948736,98.02151898734178,3913.136584721395,98.16455696202532,3718.7135958759595,97.87474683544303
11,3658.04074953084,97.8009493670886,3568.1693980472714,97.55981012658228,3734.528956784269,98.0363924050633,3669.3203579948736,97.5246835443038,3895.384340613521,98.11898734177215,3705.088760594155,97.80816455696203
12,3658.04074953084,97.58227848101266,3568.1693980472714,97.51139240506329,3703.9326010544987,98.03481012658227,3669.3203579948736,96.84841772151898,3895.384340613521,97.8003164556962,3698.969489448201,97.55544303797468
13,3627.2051601831904,97.59905063291139,3568.1693980472714,97.11487341772153,3541.3719883300014,97.75126582278482,3669.3203579948736,96.20411392405063,3895.384340613521,98.08259493670886,3660.2902490337715,97.35037974683544
14,3627.2051601831904,97.7626582278481,3568.1693980472714,96.71012658227848,3541.3719883300014,97.33829113924051,3570.310198262328,96.50379746835443,3863.8290907352152,98.14493670886075,3634.1771671116016,97.29196202531647
15,3627.2051601831904,97.78037974683544,3568.1693980472714,96.76202531645569,3541.3719883300014,97.14715189873418,3570.310198262328,96.41107594936709,3813.112883822056,97.96962025316456,3624.0339257289697,97.21405063291141
16,3627.2051601831904,97.95094936708861,3568.1693980472714,97.09050632911392,3541.3719883300014,96.71993670886076,3570.310198262328,96.49968354430379,3813.112883822056,97.92278481012659,3624.0339257289697,97.23677215189873
17,3627.2051601831904,97.95221518987341,3568.1693980472714,96.48575949367088,3515.6644433990728,96.82721518987341,3570.310198262328,96.61613924050633,3809.1412040106243,97.56803797468355,3618.0980807804976,97.08987341772152
18,3627.2051601831904,97.9490506329114,3568.1693980472714,96.78291139240507,3493.524639569591,96.74050632911393,3526.116677913484,96.59335443037975,3809.1412040106243,97.56930379746835,3604.831415944832,97.1270253164557
19,3613.1734636685896,97.73607594936709,3568.1693980472714,97.15158227848102,3466.187212926347,96.84810126582279,3526.116677913484,96.5623417721519,3809.1412040106243,97.57974683544303,3596.5575913132634,97.17556962025317
20,3613.1734636685896,97.53132911392404,3497.427592266449,97.33037974683545,3411.8594303636496,96.97056962025316,3526.116677913484,96.79778481012659,3794.5800265498256,97.7113924050633,3568.6314381524,97.26829113924052
21,3580.1299692852576,97.28512658227848,3497.427592266449,97.58670886075949,3390.350548965319,97.18417721518988,3526.116677913484,96.81708860759494,3661.5818946312,97.94018987341772,3531.121336612342,97.3626582278481
22,3580.1299692852576,97.55506329113923,3497.427592266449,97.4490506329114,3235.1040648402345,96.98132911392405,3526.116677913484,96.75411392405063,3661.5818946312,97.8120253164557,3500.072039787325,97.3103164556962
23,3580.1299692852576,97.81898734177216,3497.427592266449,97.36487341772153,3235.1040648402345,97.11012658227848,3526.116677913484,96.68291139240506,3654.372590369181,97.66550632911392,3498.630178934921,97.32848101265822
24,3580.1299692852576,97.25537974683544,3497.427592266449,97.50284810126583,3235.1040648402345,96.87658227848101,3526.116677913484,96.89177215189873,3654.372590369181,97.59841772151898,3498.630178934921,97.225
25,3580.1299692852576,97.3379746835443,3497.427592266449,97.67911392405064,3235.1040648402345,96.72088607594937,3526.116677913484,96.74620253164557,3654.372590369181,97.30569620253165,3498.630178934921,97.1579746835443
26,3560.601707935967,97.31740506329113,3463.772793921164,97.82088607594936,3235.1040648402345,96.5370253164557,3526.116677913484,96.71867088607596,3654.372590369181,97.20348101265823,3487.993566996006,97.11949367088607
27,3560.601707935967,97.40601265822785,3463.772793921164,97.60221518987342,3235.1040648402345,96.45253164556962,3526.116677913484,96.72943037974683,3654.372590369181,97.41424050632911,3487.993566996006,97.12088607594937
28,3532.8273740588506,97.24367088607595,3463.772793921164,97.36424050632911,3235.1040648402345,96.70221518987341,3526.116677913484,96.70316455696202,3644.684238650392,97.48924050632911,3480.5010298768248,97.10050632911393
29,3513.282741740071,97.33291139240507,3463.772793921164,97.31360759493671,3235.1040648402345,96.56075949367089,3373.410315145888,96.65981012658227,3627.489543968717,97.54272151898734,3442.611891923215,97.08196202531646
30,3513.282741740071,97.1882911392405,3463.772793921164,97.60443037974683,3235.1040648402345,96.48196202531645,3373.410315145888,96.56613924050633,3627.489543968717,97.37594936708861,3442.611891923215,97.04335443037975
31,3434.9742696591798,97.11582278481012,3463.772793921164,97.35759493670886,3235.1040648402345,96.28354430379747,3373.410315145888,96.52183544303797,3627.489543968717,97.58481012658228,3426.9501975070366,96.97272151898734
32,3434.9742696591798,97.1746835443038,3463.772793921164,97.4003164556962,3235.1040648402345,96.43069620253165,3373.410315145888,96.36962025316456,3627.489543968717,97.58417721518987,3426.9501975070366,96.99189873417721
33,3434.9742696591798,97.47215189873418,3463.772793921164,97.28449367088608,3235.1040648402345,95.93987341772151,3373.410315145888,96.07025316455696,3627.489543968717,97.52088607594936,3426.9501975070366,96.85753164556962
34,3434.9742696591798,97.57816455696202,3463.772793921164,96.68449367088607,3235.1040648402345,95.94620253164557,3373.410315145888,96.24177215189873,3521.1667917119,97.36930379746835,3405.685647055673,96.76398734177215
35,3426.0309312218205,97.50854430379746,3453.155698267071,96.32943037974684,3235.1040648402345,95.97563291139241,3373.410315145888,96.1737341772152,3521.1667917119,97.19272151898734,3401.7735602373823,96.63601265822784
36,3426.0309312218205,97.80854430379746,3453.155698267071,95.0496835443038,3235.1040648402345,96.35158227848102,3373.410315145888,96.59778481012658,3521.1667917119,97.15601265822785,3401.7735602373823,96.59272151898735
37,3426.0309312218205,97.55886075949367,3453.155698267071,94.823417721519,3235.1040648402345,96.05822784810127,3373.410315145888,96.36012658227848,3521.1667917119,97.47183544303797,3401.7735602373823,96.45449367088608
38,3426.0309312218205,97.44177215189873,3453.155698267071,95.18132911392405,3235.1040648402345,96.11708860759494,3373.410315145888,96.05537974683544,3521.1667917119,97.28101265822785,3401.7735602373823,96.4153164556962
39,3426.0309312218205,97.57120253164557,3453.155698267071,95.28829113924051,3235.1040648402345,95.9256329113924,3373.410315145888,95.98512658227848,3521.1667917119,97.52753164556962,3401.7735602373823,96.45955696202533
