generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3893.8500090257435,0.7010188069419352,4026.3105755002643,0.7189605678792377,3934.3590969694746,0.7074800720834501,3860.424414344626,0.7263680071169727,4035.8926896035437,0.7159541302927095,3950.16735708873,0.7139563168628611
2,3840.1972648571464,0.7137581569271897,3853.1133748581137,0.7224858357252117,3926.876037474592,0.7170183827749343,3800.6529681325383,0.7399086116078583,3978.1570229937906,0.7219725910062181,3879.799333663236,0.7230287156082824
3,3821.469907932744,0.7270270028421449,3853.1133748581137,0.7376034476261315,3885.031644938676,0.7051764467749146,3800.6529681325383,0.7241324727118922,3884.694151740089,0.7164111847783562,3848.992409520432,0.7220701109466879
4,3821.469907932744,0.7213031463273081,3815.992776856142,0.7146650799801291,3884.708465406572,0.712182873497484,3766.0225365012748,0.7101556110412857,3848.814610339991,0.7313072699672604,3827.401659407345,0.7179227961626934
5,3769.917118987727,0.7110627010790069,3702.7381115025028,0.7478954775984447,3689.4245586885663,0.7225896810663779,3585.048166357568,0.7262396893249866,3706.9725084600145,0.7540652723132972,3690.8200927992757,0.7323705642764227
6,3769.917118987727,0.7266258159207186,3702.7381115025028,0.7217797316422633,3689.4245586885663,0.6928372589476549,3585.048166357568,0.7180150430467674,3706.9725084600145,0.7108483141377014,3690.8200927992757,0.7140212327390211
7,3541.826572407317,0.7276318598907185,3702.7381115025028,0.7195415491652285,3689.4245586885663,0.7263859135375608,3585.048166357568,0.726757976721592,3706.9725084600145,0.7057918793257552,3645.201983483194,0.721221835728171
8,3541.826572407317,0.7091782843548985,3702.7381115025028,0.6964761389092625,3689.4245586885663,0.9262089050646138,3585.048166357568,0.6908900785349934,3706.9725084600145,0.7100935336381843,3645.201983483194,0.7465693881003905
9,3541.826572407317,0.7069688421306167,3702.7381115025028,0.7019940621480004,3689.4245586885663,0.7109905762255666,3585.048166357568,0.8891853490738371,3706.9725084600145,0.7255596390152674,3645.201983483194,0.7469396937186576
10,3541.826572407317,0.7063347005865737,3702.7381115025028,0.6949088699284618,3606.3138132355316,0.6929286415558028,3585.048166357568,0.7115056823046783,3706.9725084600145,0.7076528632583635,3628.5798343925867,0.702666151526776
