generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3919.34086296648,19.942829566100855,4078.2866113261152,19.959731593489465,4075.686482279625,19.949015146368286,4130.695248228865,19.945296980603825,3931.790446724612,19.969460782407232,4027.1599303051394,19.95326681379393
2,3919.34086296648,19.950035344940872,3985.8115176861447,19.953876558943897,4075.686482279625,19.948933789826118,3969.8734582290813,19.928313157458412,3931.790446724612,19.935285298411664,3976.500553577189,19.94328882991619
3,3919.34086296648,19.962194620046642,3985.8115176861447,19.96343163735064,4075.686482279625,19.95207184748395,3969.8734582290813,19.975215238775036,3931.790446724612,19.95287610630258,3976.500553577189,19.96115788999177
4,3919.34086296648,19.959376358509463,3985.8115176861447,19.94953278509288,4075.686482279625,19.96176941234588,3969.8734582290813,19.959226988027858,3931.790446724612,19.955871187200234,3976.500553577189,19.95715534623526
5,3919.34086296648,19.95068679847135,3985.8115176861447,19.971416008814142,4063.8765033481573,19.953153775127383,3969.8734582290813,19.931950391495075,3931.790446724612,19.9539501232199,3974.138557790895,19.95223141942557
6,3919.34086296648,19.960863080623525,3985.8115176861447,19.944096266282294,4063.8765033481573,19.94428804540983,3969.8734582290813,19.95408549117316,3905.185217676275,19.944958800241487,3968.817511981228,19.949658336746058
7,3919.34086296648,19.956716443398903,3985.8115176861447,19.941229928561,3995.728632731434,19.950424348171097,3969.8734582290813,19.955925749509095,3905.185217676275,19.954134113721963,3955.187937857883,19.951686116672413
8,3919.34086296648,19.954222535186435,3985.8115176861447,19.9516477261588,3995.728632731434,19.959211424879864,3969.8734582290813,19.948370354009676,3905.185217676275,19.94778463668092,3955.187937857883,19.95224733538314
9,3919.34086296648,19.952131211841007,3985.8115176861447,19.95756012219487,3995.728632731434,19.92840084784118,3969.8734582290813,19.963471183330178,3905.185217676275,19.952025134283943,3955.187937857883,19.950717699898238
10,3919.34086296648,19.949464466898476,3985.8115176861447,19.947360034524795,3995.728632731434,19.940084839004232,3918.938079159318,19.94736319601675,3905.185217676275,19.961919223489247,3945.0008620439303,19.9492383519867
11,3919.34086296648,19.948772602244027,3985.8115176861447,19.946889615901103,3995.6800680011797,19.947558948987734,3918.938079159318,19.952016765383988,3905.185217676275,19.947734900205926,3944.991149097879,19.948594566544557
12,3919.34086296648,19.947836829503633,3938.1859314556123,19.941215627910623,3995.6800680011797,19.953850672810972,3918.938079159318,19.951817968184027,3905.185217676275,19.954128582955526,3935.466031851773,19.949769936272958
13,3919.34086296648,19.957030859767077,3938.1859314556123,19.957087802504052,3995.6800680011797,19.934945302376057,3918.938079159318,19.92416401497273,3905.185217676275,19.977365057803524,3935.466031851773,19.95011860748469
14,3903.308243081485,19.959369645301106,3938.1859314556123,19.95683620786376,3898.1650229389534,19.9471584569517,3918.938079159318,19.952844904004458,3905.185217676275,19.957260793639055,3912.7564988623285,19.954694001552014
15,3903.308243081485,19.947897326556692,3938.1859314556123,19.93928951793331,3898.1650229389534,19.94368154467631,3918.938079159318,19.93797934872494,3905.185217676275,19.96997073988873,3912.7564988623285,19.947763695555995
16,3903.308243081485,19.95194256249042,3938.1859314556123,19.958922175122275,3898.1650229389534,19.968926883251015,3918.938079159318,19.959762741103553,3905.185217676275,19.955016182459804,3912.7564988623285,19.958914108885413
17,3903.308243081485,19.964262506757024,3938.1859314556123,19.958927548281924,3884.1186300735367,19.95375589186763,3918.938079159318,19.9493151575092,3905.185217676275,19.95579806579342,3909.9472202892457,19.956411834041837
18,3903.308243081485,19.9643312452809,3938.1859314556123,19.95898738413959,3884.1186300735367,19.95132255663355,3918.938079159318,19.95757833056877,3905.185217676275,19.957210291083467,3909.9472202892457,19.95788596154126
