generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.038081476869,3.83059628331899,3893.633073192316,3.79091951805138,4038.661050055185,3.845567887786211,4032.9395442472296,3.820893244633919,4032.3494361227035,3.8476410840404305,4032.52423701886,3.8271236035661857
2,4074.9680976053187,3.6670571152795537,3893.633073192316,3.6949967989031784,4038.661050055185,3.756450769177392,4032.9395442472296,3.735821978666723,4032.3494361227035,3.707419666866551,4014.5102402445505,3.7123492657786796
3,4047.428688673829,3.6510231248718723,3893.633073192316,3.616329911373112,4038.661050055185,3.683618375136232,4032.9395442472296,3.726493145305127,4032.3494361227035,3.611609795739312,4009.0023584582523,3.6578148704851308
4,4047.428688673829,3.6634226554345397,3893.633073192316,3.6172115168084,4038.661050055185,3.6446751932103476,4032.9395442472296,3.680179545634608,4032.3494361227035,3.620019971431004,4009.0023584582523,3.6451017765037803
5,4047.428688673829,3.704803442224041,3893.633073192316,3.609451603881158,4038.661050055185,3.6145080689945517,4032.9395442472296,3.669533244019394,4032.3494361227035,3.633098889293275,4009.0023584582523,3.6462790496824837
6,4047.428688673829,3.644095827008061,3893.633073192316,3.648132822446936,4038.661050055185,3.578272227939882,4032.9395442472296,3.630282031450647,4032.3494361227035,3.6045879109495016,4009.0023584582523,3.6210741639590056
7,4047.428688673829,3.6548084035275195,3893.633073192316,3.6301501897034005,4013.913102381736,3.5968774609649423,3959.3227821945984,3.634592030965097,4032.3494361227035,3.5890869462661876,3989.3294165130364,3.6211030062854292
8,4047.428688673829,3.5880647863866453,3893.633073192316,3.592800397536312,4013.913102381736,3.59099261212194,3708.7439573836486,3.6213225191162732,4032.3494361227035,3.6074146392675654,3939.2136515508464,3.600118990885747
9,4047.428688673829,3.5897019861433916,3893.633073192316,3.583063160656778,4013.913102381736,3.581012577172031,3708.7439573836486,3.622233765361153,4032.3494361227035,3.59166110257298,3939.2136515508464,3.5935345183812673
10,4047.428688673829,3.59990975281885,3893.633073192316,3.6290860655754402,4013.913102381736,3.5987196740588714,3708.7439573836486,3.6367007578785913,4032.3494361227035,3.586341751247269,3939.2136515508464,3.6101516003158047
11,4047.428688673829,3.6291252527540716,3893.633073192316,3.616790163320788,4013.913102381736,3.5687806723756084,3708.7439573836486,3.68764688123656,4032.3494361227035,3.557914306935253,3939.2136515508464,3.612051455324456
12,4012.2107196543184,3.600821684704482,3893.633073192316,3.597010008697889,4013.913102381736,3.6189853272524783,3708.7439573836486,3.6457761621466522,4032.3494361227035,3.5781654946630113,3932.170057746944,3.6081517354929025
13,4012.2107196543184,3.5921319305130774,3893.633073192316,3.6106320718426392,4013.913102381736,3.5875037076500695,3708.7439573836486,3.621043278572419,3989.8805564023232,3.6424688231568423,3923.6762818028683,3.6107559623470094
14,4012.2107196543184,3.5981824444070125,3893.633073192316,3.5954458812714822,4013.913102381736,3.617986190986361,3708.7439573836486,3.592458719573911,3989.8805564023232,3.696810930203857,3923.6762818028683,3.6201768332885242
15,4012.2107196543184,3.571814410056887,3893.633073192316,3.6386563355247135,3922.284120591939,3.6375496009856523,3708.7439573836486,3.610304025310755,3989.8805564023232,3.659848111334234,3905.3504854449093,3.623634496642448
16,4012.2107196543184,3.6080413512362446,3893.633073192316,3.582238457648766,3922.284120591939,3.6588614765965857,3708.7439573836486,3.617276860548995,3989.8805564023232,3.5956088958425028,3905.3504854449093,3.612405408374619
17,4012.2107196543184,3.5681812184059742,3893.633073192316,3.6059123294094055,3922.284120591939,3.645032087680377,3708.7439573836486,3.6007815690031086,3989.8805564023232,3.633034028674472,3905.3504854449093,3.6105882466346677
18,4012.2107196543184,3.589055337386254,3893.633073192316,3.6117124272033183,3922.284120591939,3.5943441432321954,3708.7439573836486,3.6137195213010274,3989.8805564023232,3.635497577475098,3905.3504854449093,3.6088658013195785
19,4012.2107196543184,3.580146196145434,3893.633073192316,3.5961718095236863,3922.284120591939,3.653657998996609,3708.7439573836486,3.6204682718707892,3989.8805564023232,3.59058120011063,3905.3504854449093,3.60820509532943
20,4012.2107196543184,3.591362692504341,3893.633073192316,3.5960121346073173,3922.284120591939,3.6101215860951554,3708.7439573836486,3.5980394843604744,3989.8805564023232,3.5892766612735,3905.3504854449093,3.596962511768157
