generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4012.2920681551136,98.53291139240507,4064.2333339436295,98.33322784810126,4058.388581404723,98.67215189873417,4039.358265273936,98.575,4142.623669480176,98.59303797468354,4063.3791836515156,98.54126582278482
2,4012.2920681551136,98.19335443037974,4064.2333339436295,98.21518987341773,4058.388581404723,98.3110759493671,4039.358265273936,98.17689873417721,4074.99295734546,98.13892405063291,4049.8530412245723,98.20708860759494
3,3958.265059654571,98.04240506329114,4064.2333339436295,98.2382911392405,4036.1120519336573,98.07310126582279,4017.696620715309,97.823417721519,4012.979239889229,97.8253164556962,4017.8572612272787,98.00050632911393
4,3958.265059654571,97.49905063291139,4024.1704220046227,97.91613924050633,3986.997844133775,97.72183544303797,3867.9647665773864,98.13924050632912,4012.979239889229,97.78132911392404,3970.075466451917,97.81151898734177
5,3799.689251078767,97.49050632911393,3986.865933885634,97.7863924050633,3946.5457785900167,97.51645569620253,3840.6912715272097,97.68132911392405,3799.8541945594093,97.20569620253164,3874.7292859282074,97.53607594936709
6,3799.689251078767,97.55379746835443,3855.3705960669445,97.65822784810126,3908.707331397258,97.15411392405063,3840.6912715272097,97.46424050632912,3799.8541945594093,96.85158227848102,3840.862528925918,97.33639240506331
7,3799.689251078767,97.27436708860759,3855.3705960669445,97.56962025316456,3908.707331397258,97.53386075949368,3840.6912715272097,97.30791139240506,3799.8541945594093,97.07594936708861,3840.862528925918,97.3523417721519
8,3790.2654459518412,96.75917721518988,3855.3705960669445,97.24398734177215,3763.451867475588,97.44113924050633,3674.5474735638813,97.48797468354431,3799.8541945594093,96.60791139240506,3776.6979155235326,97.10803797468354
9,3790.2654459518412,96.0256329113924,3855.3705960669445,97.05917721518988,3763.451867475588,96.90348101265823,3674.5474735638813,97.10632911392405,3799.8541945594093,96.72974683544304,3776.6979155235326,96.76487341772153
10,3790.2654459518412,95.0626582278481,3788.3220588528925,96.90474683544304,3763.451867475588,95.85189873417721,3674.5474735638813,97.30443037974683,3799.8541945594093,96.46772151898735,3763.2882080807226,96.3182911392405
11,3790.2654459518412,95.01867088607595,3788.3220588528925,96.5886075949367,3763.451867475588,95.84335443037975,3674.5474735638813,97.11772151898734,3796.813019744489,96.08322784810126,3762.679973117739,96.1303164556962
12,3790.2654459518412,95.36424050632911,3628.994322873389,96.09715189873418,3763.451867475588,96.32943037974684,3674.5474735638813,97.12879746835443,3764.3033901891977,96.3996835443038,3724.3125000107793,96.26386075949367
13,3790.2654459518412,95.75443037974684,3584.025262457574,95.89525316455696,3763.451867475588,96.38069620253165,3674.5474735638813,96.72974683544304,3740.4681377931997,96.16613924050633,3710.551637448417,96.18525316455697
14,3684.995582121249,96.0629746835443,3584.025262457574,95.73132911392405,3763.451867475588,96.10759493670886,3674.5474735638813,96.92974683544304,3740.4681377931997,95.89018987341773,3689.497664682299,96.1443670886076
15,3684.995582121249,95.99208860759494,3584.025262457574,95.53892405063291,3763.451867475588,95.86107594936709,3674.5474735638813,96.71550632911392,3740.4681377931997,95.73481012658227,3689.497664682299,95.96848101265822
16,3684.995582121249,95.84367088607596,3584.025262457574,95.52974683544304,3763.451867475588,96.38164556962025,3674.5474735638813,96.1990506329114,3740.4681377931997,95.55727848101266,3689.497664682299,95.90227848101264
17,3684.995582121249,96.11962025316456,3584.025262457574,95.43037974683544,3763.451867475588,96.78449367088608,3674.5474735638813,96.22056962025316,3690.6948281541363,95.45411392405063,3679.543002754486,96.00183544303798
18,3684.995582121249,96.09272151898735,3584.025262457574,94.9003164556962,3763.451867475588,96.60886075949367,3674.5474735638813,95.49746835443038,3690.6948281541363,95.01455696202531,3679.543002754486,95.62278481012659
19,3684.995582121249,95.81613924050633,3584.025262457574,93.81582278481012,3763.451867475588,96.50917721518988,3674.5474735638813,95.88037974683544,3690.6948281541363,95.28955696202532,3679.543002754486,95.46221518987342
20,3684.995582121249,95.21645569620253,3584.025262457574,93.9490506329114,3763.451867475588,96.37943037974684,3674.5474735638813,96.16518987341772,3690.6948281541363,95.64082278481013,3679.543002754486,95.47018987341771
21,3684.995582121249,95.45537974683545,3584.025262457574,94.17310126582278,3763.451867475588,96.25854430379746,3640.1718300150483,96.2370253164557,3690.6948281541363,95.69050632911393,3672.667874044719,95.56291139240507
22,3684.995582121249,95.71044303797468,3584.025262457574,94.50759493670886,3740.5639814051674,96.11550632911393,3592.9088201580716,96.075,3690.6948281541363,95.98892405063292,3658.6376948592397,95.67949367088607
23,3684.995582121249,95.21835443037975,3584.025262457574,94.47658227848102,3712.3395953042887,95.76360759493672,3592.9088201580716,95.15759493670886,3690.6948281541363,95.66993670886076,3652.992817639064,95.25721518987342
24,3684.995582121249,95.23639240506328,3493.3177593624528,94.5123417721519,3712.3395953042887,94.99715189873417,3592.9088201580716,94.65886075949368,3690.6948281541363,95.63860759493672,3634.85131702004,95.00867088607595
25,3684.995582121249,95.71170886075949,3493.3177593624528,94.33101265822785,3712.3395953042887,95.02753164556962,3592.9088201580716,94.0626582278481,3690.6948281541363,95.62753164556962,3634.85131702004,94.95208860759493
26,3684.995582121249,95.44050632911393,3493.3177593624528,94.23354430379747,3712.3395953042887,95.05569620253165,3592.9088201580716,93.53481012658227,3690.6948281541363,95.57025316455696,3634.85131702004,94.76696202531646
27,3684.995582121249,95.09082278481013,3493.3177593624528,94.89683544303797,3712.3395953042887,95.40664556962025,3592.9088201580716,94.06360759493671,3690.6948281541363,95.68322784810127,3634.85131702004,95.02822784810128
28,3684.995582121249,95.42183544303798,3493.3177593624528,95.27784810126582,3712.3395953042887,95.82025316455696,3592.9088201580716,94.49620253164557,3690.6948281541363,95.33481012658228,3634.85131702004,95.27018987341772
29,3684.995582121249,95.44018987341772,3493.3177593624528,94.97341772151898,3712.3395953042887,96.12974683544304,3592.9088201580716,94.35411392405064,3690.6948281541363,95.08227848101266,3634.85131702004,95.19594936708862
30,3684.995582121249,95.65316455696203,3486.203490766039,93.7886075949367,3712.3395953042887,95.98259493670886,3592.9088201580716,94.24968354430379,3690.6948281541363,93.89746835443037,3633.428463300757,94.71430379746836
