generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3962.101301373338,18.46606618577547,4083.2684439264212,18.623529636867598,4171.810678685229,18.72414390902166,4027.111114521049,18.647766466473932,4076.350361691404,18.605491983391786,4064.1283800394885,18.61339963630609
2,3962.101301373338,18.33604790617976,3983.45784272946,18.17330164473602,4139.146233622787,17.981597850785803,3904.9993331978885,17.875219492717875,4076.350361691404,17.842759163775106,4013.211014522976,18.041785211638917
3,3937.2910998903967,17.755800389863314,3983.45784272946,17.793557905047443,4001.645801230643,17.96399016424866,3904.9993331978885,17.58465031260375,4076.350361691404,17.6636542118823,3980.748887747958,17.752330596729095
4,3937.2910998903967,17.840819574433365,3983.45784272946,17.697518529911545,3984.3791370290173,17.689975032330356,3904.9993331978885,17.656366969920622,4034.235183966887,17.521942502957838,3968.87251936273,17.681324521910746
5,3799.3471219269713,17.547792866257993,3983.45784272946,17.484459936057327,3984.3791370290173,17.531658247231604,3904.9993331978885,17.42035552933985,3746.415601898167,17.650627673192382,3883.7198073563004,17.526978850415833
6,3799.3471219269713,17.871773059729367,3983.45784272946,17.45604001415184,3984.3791370290173,17.36500877742457,3904.9993331978885,17.687677195113206,3746.415601898167,17.627982163988385,3883.7198073563004,17.60169624208147
7,3799.3471219269713,17.614716797049176,3983.45784272946,17.499401091891503,3984.3791370290173,17.427337957408987,3904.9993331978885,17.62723532780488,3746.415601898167,17.87082595650805,3883.7198073563004,17.60790342613252
8,3799.3471219269713,17.655432096307596,3983.45784272946,17.605901635549774,3984.3791370290173,17.783639572009655,3845.415312608169,17.74428682408718,3746.415601898167,18.05974218796299,3871.8030032383567,17.76980046318344
9,3799.3471219269713,17.74731944935514,3983.45784272946,17.74412676328247,3984.3791370290173,17.8636680036063,3845.415312608169,17.950742998773542,3746.415601898167,17.625478848325347,3871.8030032383567,17.78626721266856
10,3799.3471219269713,17.871060339827725,3811.8553384830457,17.583587059026648,3984.3791370290173,17.66785597531327,3845.415312608169,17.749967205358193,3746.415601898167,17.70270273119082,3837.4825023890744,17.71503466214333
11,3799.3471219269713,17.76051109324023,3811.8553384830457,17.64015986954807,3984.3791370290173,17.592513628750602,3845.415312608169,17.73151673225276,3746.415601898167,17.52870698091218,3837.4825023890744,17.65068166094077
12,3799.3471219269713,17.723604204740347,3811.8553384830457,17.77262802392142,3984.3791370290173,17.577544266158505,3845.415312608169,17.601057576366223,3746.415601898167,17.578187395030103,3837.4825023890744,17.65060429324332
13,3799.3471219269713,18.00701207631681,3811.8553384830457,17.764411226746653,3984.3791370290173,17.263516022560818,3845.415312608169,17.578568107599263,3746.415601898167,17.613621416819615,3837.4825023890744,17.645425770008632
14,3799.3471219269713,17.920681278910763,3811.8553384830457,18.00993986551858,3984.3791370290173,17.605065358885017,3845.415312608169,17.307566836305135,3746.415601898167,18.18379444893129,3837.4825023890744,17.805409557710156
15,3799.3471219269713,17.448204714635413,3811.8553384830457,17.669154179067792,3984.3791370290173,17.505760926807536,3845.415312608169,17.261301349104887,3746.415601898167,17.714429886697896,3837.4825023890744,17.519770211262703
16,3799.3471219269713,17.908377371661686,3811.8553384830457,17.712081713653635,3972.3877499965665,17.73412959619483,3845.415312608169,17.940280248170037,3746.415601898167,17.511220876992482,3835.0842249825837,17.761217961334534
17,3799.3471219269713,18.16482511106911,3811.8553384830457,17.763318029048587,3936.366320829236,17.96230415604618,3845.415312608169,18.163525767386638,3746.415601898167,17.80907637743426,3827.879939149118,17.972609888196956
18,3799.3471219269713,17.868057045290342,3811.8553384830457,17.801164805466886,3936.366320829236,17.54671995105483,3845.415312608169,17.863644900368566,3746.415601898167,17.50386524532374,3827.879939149118,17.716690389500872
19,3799.3471219269713,17.535956618556796,3811.8553384830457,17.93169462499128,3936.366320829236,17.428611653140162,3845.415312608169,18.053138922737343,3746.415601898167,17.570026442241318,3827.879939149118,17.70388565233338
20,3799.3471219269713,17.706795056197425,3811.8553384830457,17.686231637615272,3936.366320829236,17.68175111965098,3845.415312608169,18.181810263543145,3746.415601898167,17.614222162815736,3827.879939149118,17.774162047964513
21,3799.3471219269713,17.98887414595168,3811.8553384830457,17.641088764307867,3936.366320829236,17.453954653335714,3845.415312608169,17.704358466881896,3746.415601898167,17.714633939924912,3827.879939149118,17.700581994080416
22,3799.3471219269713,17.936467196059294,3811.8553384830457,17.53550948459656,3936.366320829236,17.443478449160647,3845.415312608169,17.52324149148104,3746.415601898167,17.432162062585927,3827.879939149118,17.574171736776698
