generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3930.865444442551,1.245886075949367,3867.4233979625214,1.245253164556962,4085.3854859357098,1.3458860759493672,3934.485985699803,0.9981012658227848,4010.8208222209623,1.0984177215189874,3965.7962272523096,1.1867088607594936
2,3829.4962658094537,1.1468354430379746,3802.5084758111757,1.245253164556962,3973.2796552783225,1.395886075949367,3801.5247645119166,1.2481012658227848,3949.7459903271215,1.2455696202531645,3871.311030347598,1.2563291139240504
3,3734.3885101073224,1.1477848101265822,3633.422304308125,1.3901898734177216,3941.8080778769972,1.2962025316455696,3737.401255271104,1.3455696202531646,3866.0856230290806,1.2949367088607595,3782.6211541185257,1.2949367088607595
4,3686.8337378042324,1.5933544303797469,3558.11404015206,1.395886075949367,3904.124037079548,1.2462025316455696,3668.3928230655138,1.244620253164557,3793.9060496632796,1.0958860759493672,3722.274137552927,1.3151898734177214
5,3651.8544806964123,1.6939873417721518,3455.949564148902,1.4303797468354431,3867.201560309064,2.7151898734177213,3556.8960297084814,0.8984177215189874,3785.9350679918184,1.0458860759493671,3663.567340570936,1.556772151898734
6,3589.255712402738,3.4414556962025316,3395.474649489652,1.0477848101265823,3739.5006997027986,1.3462025316455697,3499.1509998959755,1.195886075949367,3720.9083881719575,3.125632911392405,3588.858089932625,2.031392405063291
7,3534.6497106477786,1.0474683544303798,3332.860032848415,1.4917721518987341,3667.7203423204123,1.0481012658227848,3479.988806265651,1.3952531645569621,3671.837874162756,0.9484177215189873,3537.4113532490023,1.1862025316455695
8,3416.3753213951554,1.2462025316455696,3307.3404623558126,2.892088607594937,3598.808411186888,1.4939873417721519,3445.0800775160587,1.4392405063291138,3595.1717005112328,1.2465189873417721,3472.5551945930297,1.6636075949367086
9,3404.0810900892398,1.0958860759493672,3249.93076834944,2.3651898734177217,3532.705671377702,3.244620253164557,3374.9415051122196,1.145886075949367,3522.9598921567963,1.2455696202531645,3416.9237854170797,1.8194303797468354
10,3332.2986199397687,3.216139240506329,3199.2148560912133,3.384493670886076,3488.4809874020543,1.4455696202531645,3354.7089544205674,1.1471518987341771,3439.673606076417,0.9968354430379747,3362.8754047860043,2.0380379746835446
11,3254.6502349886005,0.9981012658227848,3146.3112408476172,1.2971518987341772,3433.288927196177,0.9481012658227848,3305.7589485008302,1.540506329113924,3406.5863715093055,1.1971518987341772,3309.319144608506,1.1962025316455698
12,3164.10561290898,0.9477848101265823,3106.080236035781,1.196518987341772,3397.7797012543524,1.144620253164557,3242.152392065652,1.396518987341772,3367.74475181069,1.1981012658227848,3255.572538815091,1.1767088607594935
13,3116.31922489925,1.345253164556962,3089.0835492920746,1.3218354430379746,3292.857381389691,3.1110759493670885,3179.99163729419,0.9471518987341773,3361.409952930805,0.9462025316455697,3207.932349161202,1.5343037974683544
14,3082.986991252108,1.2455696202531645,3056.8721532320424,1.1949367088607594,3206.0056181066852,1.394620253164557,3179.4166293996877,1.2477848101265823,3325.2157104651696,1.4272151898734178,3170.099420491139,1.3020253164556963
