generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.842161507274,96.47626582278481,4054.0495957492794,97.05886075949367,4046.420211315867,96.72784810126582,3885.297764567346,97.09715189873418,4033.562783980381,97.35253164556963,4012.4345034240296,96.94253164556963
2,4020.583987064884,93.07025316455696,3996.5614246575747,93.59651898734177,3990.989821727061,93.06962025316456,3885.297764567346,93.20854430379747,3964.001449862957,95.16012658227848,3971.4868895759646,93.62101265822784
3,4017.3214064671693,88.77594936708861,3991.0109311028646,90.50474683544304,3987.520552284588,85.65696202531646,3885.297764567346,90.2259493670886,3866.444033924128,92.38892405063291,3949.5189376692188,89.51050632911394
4,3981.59421932943,84.46930379746836,3991.0109311028646,89.16012658227848,3899.5125587593348,77.04430379746836,3885.297764567346,88.8132911392405,3866.444033924128,91.3006329113924,3924.77190153662,86.15753164556963
5,3941.6251884984226,79.56867088607595,3860.338777108715,86.0246835443038,3804.8983844011973,71.75822784810127,3815.8335617908456,85.39651898734178,3866.444033924128,87.21392405063291,3857.827989144661,81.99240506329114
6,3889.2396978612715,77.0629746835443,3787.4217232719143,81.76708860759494,3802.0469019829584,65.82689873417722,3781.0480613539726,83.23892405063292,3866.444033924128,85.2243670886076,3825.240083678849,78.6240506329114
7,3862.67822904781,73.66329113924051,3787.4217232719143,77.56677215189873,3733.3995122233237,62.37373417721519,3749.5406955291437,76.99113924050633,3826.558885735178,82.08354430379747,3791.9198091614744,74.53569620253164
8,3833.9967577998914,70.8006329113924,3585.2116248549846,74.51360759493672,3708.8700222380967,58.37626582278481,3736.7133436024565,73.29240506329114,3769.2015363329147,75.79430379746836,3726.7986569656687,70.5554430379747
9,3694.263707258217,67.61170886075949,3585.2116248549846,68.6613924050633,3708.8700222380967,56.47689873417721,3736.7133436024565,70.00886075949367,3744.9606377346586,72.50031645569621,3694.0038671376824,67.05183544303797
10,3670.9055136051084,63.13607594936709,3585.2116248549846,62.109493670886074,3624.7410267524115,57.096835443037975,3621.7319412593342,64.68449367088607,3674.560645184387,63.8626582278481,3635.4301503312454,62.177911392405065
11,3587.3939943972323,61.24145569620253,3585.2116248549846,63.00316455696203,3507.6767781130548,55.436708860759495,3585.8974617564945,59.11740506329114,3632.2967440795906,54.356962025316456,3579.6953206402713,58.63113924050633
12,3508.5749392440434,58.83037974683544,3525.6293352364087,61.43417721518988,3507.6767781130548,49.28259493670886,3585.8974617564945,55.52278481012658,3632.2967440795906,54.276582278481015,3552.0150516859185,55.869303797468355
