generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3923.1139495352613,98.9506329113924,3964.587204401049,98.96392405063291,4020.637906826618,98.96677215189874,4126.4358854529855,98.99873417721518,4054.8200155306486,98.96962025316456,4017.9189923493127,98.96993670886076
2,3923.1139495352613,98.98132911392405,3893.4813452876406,98.9623417721519,3969.019061354254,98.97943037974683,4117.733050822702,98.93955696202532,3926.1265852275933,98.94620253164557,3965.894798445491,98.96177215189873
3,3923.1139495352613,99.0240506329114,3893.4813452876406,98.99841772151899,3823.946442584944,98.98544303797469,4062.043056555127,98.91424050632911,3926.1265852275933,98.97341772151898,3925.742275838113,98.97911392405062
4,3923.1139495352613,98.99430379746835,3893.4813452876406,98.9373417721519,3823.946442584944,98.99651898734177,4062.043056555127,98.948417721519,3902.854163090884,99.00917721518988,3921.087791410771,98.97715189873416
5,3923.1139495352613,98.99208860759494,3893.4813452876406,98.96645569620253,3823.946442584944,98.9870253164557,4003.4262716635594,98.98860759493671,3798.710426973828,98.9623417721519,3888.5356872090465,98.97930379746835
6,3923.1139495352613,98.96962025316456,3893.4813452876406,98.98037974683544,3823.946442584944,98.93259493670887,3945.305857741142,98.93639240506329,3798.710426973828,98.97088607594937,3876.911604424563,98.95797468354431
7,3923.1139495352613,98.94778481012658,3893.4813452876406,98.99018987341772,3823.946442584944,98.9256329113924,3945.305857741142,99.0,3798.710426973828,98.96044303797468,3876.911604424563,98.96481012658228
8,3848.9870218258457,98.99715189873417,3893.4813452876406,98.97120253164557,3823.946442584944,98.95158227848101,3866.575247866488,98.93481012658228,3798.710426973828,99.02784810126582,3846.3400969077493,98.97651898734178
9,3848.9870218258457,98.95886075949367,3893.4813452876406,98.9496835443038,3813.5073110006033,98.9753164556962,3866.575247866488,98.97215189873418,3798.710426973828,98.92025316455697,3844.2522705908805,98.95525316455698
10,3848.9870218258457,98.96677215189874,3893.4813452876406,98.98037974683544,3688.0240109231117,98.9870253164557,3866.575247866488,98.9636075949367,3798.710426973828,99.00569620253165,3819.155610575382,98.98069620253166
11,3848.9870218258457,98.9490506329114,3893.4813452876406,98.93101265822784,3688.0240109231117,98.96044303797468,3866.575247866488,98.94746835443038,3776.3076171136913,98.9759493670886,3814.675048603355,98.95278481012659
12,3848.9870218258457,98.94462025316456,3893.4813452876406,99.00981012658228,3661.542579070269,98.95664556962025,3866.575247866488,98.99050632911393,3697.2290181144454,98.99493670886076,3793.563042432938,98.97930379746836
13,3848.9870218258457,98.9120253164557,3893.4813452876406,98.9613924050633,3661.542579070269,98.97658227848102,3866.575247866488,98.99303797468355,3697.2290181144454,98.96582278481013,3793.563042432938,98.96177215189874
14,3848.9870218258457,99.0006329113924,3893.4813452876406,98.99493670886076,3661.542579070269,98.9503164556962,3866.575247866488,98.97405063291139,3697.2290181144454,98.99841772151899,3793.563042432938,98.98367088607594
15,3833.3317661220635,98.99367088607595,3893.4813452876406,98.95822784810126,3661.542579070269,98.96962025316456,3866.575247866488,98.97310126582279,3697.2290181144454,98.99556962025316,3790.431991292181,98.97803797468353
16,3833.3317661220635,98.98417721518987,3893.4813452876406,99.01613924050633,3661.542579070269,98.99462025316456,3866.575247866488,98.93196202531645,3697.2290181144454,98.97373417721519,3790.431991292181,98.98012658227849
