generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3898.351953027194,16.897928714944033,3946.3992373625574,16.86202073053289,3815.4334045276514,16.658545958981847,3938.946759568869,16.447791168156805,3963.6098181016673,17.131608670880926,3912.548234517588,16.799579048699297
2,3795.407219055163,11.381118656320911,3878.880151454035,11.232894474498602,3745.0099383467914,11.971289799965893,3763.1039280330006,11.254126683547398,3963.6098181016673,10.87873200881504,3829.2022109981312,11.34363232462957
3,3721.989467508406,5.55372470748338,3830.2195532876103,8.010295051981801,3722.867230567808,7.106575913362953,3702.2547330786592,6.520693608802012,3963.6098181016673,6.719592984863239,3788.18816050883,6.7821764532986775
4,3669.1614628097245,3.960673443401692,3816.772186093158,5.182330826188608,3692.411354334573,3.7099451463802775,3644.532319109862,7.134743672215799,3934.935217989359,2.620555975834001,3751.5625080673353,4.521649812804076
5,3625.666477840168,2.7688430458771274,3759.677313565037,3.1654312038221466,3679.367019471738,1.857510895662262,3577.4420249624422,5.532243473599371,3905.336229536826,2.3279059834179456,3709.4978130752424,3.1303869204757704
6,3538.9692796024847,1.6067011726610614,3739.785080128798,2.38995085526844,3603.3675163518233,1.9035293343500572,3532.0799181011657,4.59622653536871,3859.028743058194,1.931883369258647,3654.6461074484932,2.4856582533813834
7,3530.463023545981,1.3463642376264973,3718.6763534037023,1.7565491262594384,3591.1830942778943,1.6839331139021911,3445.854283905698,3.7385019562880535,3838.19264442033,1.8873959077260734,3624.873879910721,2.0825488683604507
8,3515.9628570595505,1.474158462940994,3611.044935422506,1.9083405660699138,3571.530606065875,1.7219620140325844,3441.374631180099,3.0788012908702265,3786.620050594356,1.7286270594506987,3585.3066160644767,1.9823778786728834
9,3444.169469655895,1.8456833972539237,3586.229166182726,1.9475487683008388,3517.193722261547,1.2864005390528537,3436.531668311903,1.622678207247556,3707.366530207768,1.238678039707034,3538.298111323968,1.5881977903124411
10,3430.4994828117806,1.7859277458718987,3573.8440335270234,1.5681513321203804,3478.9088128159974,1.5708325878695106,3371.763273384465,1.2029201240415,3679.161817378669,1.4930683502181252,3506.8354839835874,1.5241800280242832
11,3357.560155871529,2.1515300120753404,3563.325972424809,1.641669368279485,3455.462569970893,1.6400894511865303,3355.8240573455464,1.5573643674593565,3643.4411323652175,1.454302710566807,3475.1227775955986,1.688991181913504
12,3329.9617519185795,2.0092961526896276,3543.9832618430382,1.591868039965288,3445.8590504585563,1.6974684282053683,3351.520617110072,1.3193486320059276,3557.9636513260257,1.0431532288053045,3445.857666531255,1.532226896334303
13,3285.5246555404883,1.8007994024546352,3536.290583758245,1.5077782087468663,3424.632144525346,1.348182623447444,3289.175539471001,1.4138031278310201,3504.387676056378,1.4077898436227536,3408.0021198702916,1.4956706412205438
