generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3958.662103094856,3.786953258210046,4134.719786749408,3.8106938993754405,3751.802500020135,3.719182062449571,3959.0546077223134,3.8376010595779935,3964.9526993708264,3.753317649781733,3953.838339391508,3.781549585878957
2,3825.695534861186,3.654557878828375,4082.59041044583,3.7477607422077424,3751.802500020135,3.5097841586351475,3959.0546077223134,3.7070153728949524,3964.9526993708264,3.720013322972353,3916.819150484058,3.6678262951077145
3,3825.695534861186,3.6199521083747634,3906.3159238768503,3.616564009621596,3751.802500020135,3.567248959483304,3959.0546077223134,3.6624743286395365,3939.85618271601,3.6376839552638818,3876.544949839299,3.620784672276616
4,3825.695534861186,3.5594294128272517,3906.3159238768503,3.530479458937773,3751.802500020135,3.5352113271245984,3959.0546077223134,3.592671329195156,3939.85618271601,3.5618142918025657,3876.544949839299,3.5559211639774686
5,3825.695534861186,3.6416397359403048,3906.3159238768503,3.5011525300685546,3751.802500020135,3.557911489676651,3959.0546077223134,3.605880135646731,3939.85618271601,3.5063563672480327,3876.544949839299,3.5625880517160544
6,3825.695534861186,3.6213150959312195,3906.3159238768503,3.5779444836072263,3751.802500020135,3.5497777043548466,3876.5772006245543,3.5907576262736125,3939.85618271601,3.4315076479831728,3860.0494684197474,3.554260511630015
7,3825.695534861186,3.5889473669693386,3906.3159238768503,3.5452783563681196,3751.802500020135,3.5540244033975013,3876.5772006245543,3.563975744334075,3818.381415811868,3.6301583791740946,3835.7545150389187,3.5764768500486257
8,3825.695534861186,3.6375292552987117,3906.3159238768503,3.5893245590169904,3751.802500020135,3.584772768396528,3876.5772006245543,3.667545640398091,3716.97892125519,3.6471413486215516,3815.474016127583,3.6252627143463743
9,3825.695534861186,3.667917243751588,3906.3159238768503,3.652605973946526,3751.802500020135,3.6465787387994237,3876.5772006245543,3.540088765075358,3716.97892125519,3.6223429269018665,3815.474016127583,3.6259067296949525
10,3825.695534861186,3.6050937794304305,3906.3159238768503,3.5860935602977935,3751.802500020135,3.599858131597524,3758.3317544835572,3.5539937213421604,3716.97892125519,3.5114298943655964,3791.8249268993836,3.5712938174067004
11,3825.695534861186,3.6332794013631964,3837.931180893014,3.6035054137342457,3751.802500020135,3.666101860144205,3758.3317544835572,3.5659247535212124,3716.97892125519,3.506781712163062,3778.1479783026166,3.595118628185184
12,3722.1094006804938,3.568298103152635,3837.931180893014,3.591348683007373,3751.802500020135,3.5428415521129075,3758.3317544835572,3.5896825572673245,3716.97892125519,3.6104392046142384,3757.4307514664783,3.5805220200308954
13,3722.1094006804938,3.6065578241363117,3837.931180893014,3.61393171778314,3751.802500020135,3.564996064709299,3758.3317544835572,3.5455821964689793,3716.97892125519,3.591512776994164,3757.4307514664783,3.5845161160183787
14,3722.1094006804938,3.711495666399119,3837.931180893014,3.6109311289419423,3751.802500020135,3.595857978098254,3758.3317544835572,3.5622284660143766,3716.97892125519,3.567955483184316,3757.4307514664783,3.609693744527602
15,3698.2491038801095,3.834703175088547,3837.931180893014,3.559951201171741,3751.802500020135,3.5586069507310385,3758.3317544835572,3.673068775256664,3716.97892125519,3.576169385972337,3752.658692106401,3.640499897644065
16,3698.2491038801095,3.6961889008571562,3837.931180893014,3.5181617506373786,3751.802500020135,3.560188681811499,3758.3317544835572,3.6589517166383954,3716.97892125519,3.603844566526603,3752.658692106401,3.6074671232942066
17,3698.2491038801095,3.6115725627708017,3837.931180893014,3.69011903950276,3751.802500020135,3.4947622475146676,3758.3317544835572,3.6649397461480544,3716.97892125519,3.612615636905562,3752.658692106401,3.614801846568369
18,3698.2491038801095,3.5769831418617573,3837.931180893014,3.59600207361067,3751.802500020135,3.539985959048097,3758.3317544835572,3.7444171978528535,3716.97892125519,3.7127650990269148,3752.658692106401,3.634030694280058
19,3698.2491038801095,3.598666609683534,3837.931180893014,3.441129951200716,3751.802500020135,3.508181284611172,3653.8664758077653,3.6662267428190085,3716.97892125519,3.643144448705411,3731.7656363712426,3.571469807403968
20,3698.2491038801095,3.5756186737522637,3791.4619438849527,3.523889836754037,3751.802500020135,3.540282442366825,3653.8664758077653,3.690377637477217,3716.97892125519,3.7706045879712753,3722.471788969631,3.6201546356643233
21,3698.2491038801095,3.5702823418613447,3791.4619438849527,3.464903031999309,3751.802500020135,3.5392657939594145,3653.8664758077653,3.53115115125455,3716.97892125519,3.687775423980386,3722.471788969631,3.5586755486110007
22,3698.2491038801095,3.4951568535017814,3791.4619438849527,3.504058581505639,3751.802500020135,3.586762666791603,3653.8664758077653,3.558456269555124,3716.97892125519,3.666952715480088,3722.471788969631,3.5622774173668477
