generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3910.299562884659,3.5796155790325828,3979.2145717482254,3.5252717672530482,4047.9046343638865,3.5205922214435144,4058.119763191846,3.535556864142018,4013.1678664944584,3.5997949150882818,4001.7412797366146,3.552166269391889
2,3910.299562884659,3.329863838647208,3979.2145717482254,3.339481510249335,4047.9046343638865,3.3045608055577413,3956.1731067939118,3.2954825840995645,4013.1678664944584,3.3193041852081437,3981.351948457028,3.317738584752399
3,3910.299562884659,3.25236542734199,3979.2145717482254,3.2554659985327254,4047.9046343638865,3.2494470063320318,3951.457826160716,3.1614047157293683,4013.1678664944584,3.1961533095048127,3980.408892330389,3.2229672914881853
4,3910.299562884659,3.1707669040298327,3979.2145717482254,3.2116040555451306,3840.017875774891,3.186274017515422,3951.457826160716,3.123917886721062,4013.1678664944584,3.0891530943768224,3938.83154061259,3.156343191637654
5,3910.299562884659,3.1763920220540016,3979.2145717482254,3.23692947520691,3840.017875774891,3.139238374925371,3951.457826160716,3.0864172565394496,4013.1678664944584,3.14033227494852,3938.83154061259,3.1558618807348506
6,3910.299562884659,3.152158192045501,3979.2145717482254,3.1683958659203246,3840.017875774891,3.106352038292002,3951.457826160716,3.118124253928602,4013.1678664944584,3.15627606108525,3938.83154061259,3.140261282254336
7,3910.299562884659,3.127356370564795,3925.33447555028,3.1381840747003484,3840.017875774891,3.1423463210924956,3938.783159258022,3.1375068896865965,4013.1678664944584,3.1533965288724883,3925.5205879924624,3.1397580369833444
8,3910.299562884659,3.110545553508591,3925.33447555028,3.1703991138257193,3840.017875774891,3.1853913149234625,3938.783159258022,3.0980329813345295,4013.1678664944584,3.159429078094319,3925.5205879924624,3.144759608337324
9,3910.299562884659,3.1002393729977458,3925.33447555028,3.1951583631057994,3840.017875774891,3.167283221237046,3938.783159258022,3.1168854346961643,4013.1678664944584,3.159993252305484,3925.5205879924624,3.147911928868448
10,3910.299562884659,3.068945948082339,3925.33447555028,3.1828039876275365,3840.017875774891,3.156215462912217,3938.783159258022,3.1056336941185063,3989.845545147667,3.138077272326171,3920.8561237231033,3.130335273013354
11,3910.299562884659,3.1108698543029294,3925.33447555028,3.132277645594062,3840.017875774891,3.092615290686483,3938.783159258022,3.0772370722877214,3989.845545147667,3.135611129292972,3920.8561237231033,3.1097221984328334
12,3910.299562884659,3.089975808897109,3925.33447555028,3.119182194619918,3840.017875774891,3.0897456156696657,3938.783159258022,3.1055952228002077,3989.845545147667,3.1435753498769503,3920.8561237231033,3.10961483837277
13,3910.299562884659,3.085169708937442,3925.33447555028,3.1139032117905527,3840.017875774891,3.055782424236063,3938.783159258022,3.0781765535050196,3989.845545147667,3.1144460803358043,3920.8561237231033,3.0894955957609764
14,3910.299562884659,3.116048873110895,3925.33447555028,3.1104179559897793,3840.017875774891,3.0982604700107,3938.783159258022,3.1728707306242834,3989.845545147667,3.1159150086652647,3920.8561237231033,3.1227026076801847
15,3910.299562884659,3.124646687469743,3921.737421276986,3.073024857568263,3840.017875774891,3.0842167985958193,3938.783159258022,3.171841369495997,3989.845545147667,3.1323558604874524,3920.1367128684446,3.117217114723455
16,3910.299562884659,3.1312559884913655,3903.8526628922523,3.101579170998849,3840.017875774891,3.0809691072995324,3938.783159258022,3.1899688477787285,3989.845545147667,3.111224031303527,3916.5597611914977,3.1229994291744
17,3910.299562884659,3.1923729824413147,3903.8526628922523,3.1335333607639515,3840.017875774891,3.133545502714199,3938.783159258022,3.128562297005824,3989.845545147667,3.1099585284064677,3916.5597611914977,3.1395945342663514
18,3910.299562884659,3.0649649472534697,3860.57042270291,3.1104834691726633,3840.017875774891,3.159866033106556,3938.783159258022,3.1108706454142947,3989.845545147667,3.1736092832871954,3907.90331315363,3.123958875646836
19,3910.299562884659,3.0390760394871728,3860.57042270291,3.0759500290155355,3840.017875774891,3.1712302813931723,3938.783159258022,3.068216967361199,3989.845545147667,3.1676866342071737,3907.90331315363,3.1044319902928503
20,3910.299562884659,3.0484702077643364,3860.57042270291,3.0610262381250792,3840.017875774891,3.1083269557948294,3938.783159258022,3.1092156939474513,3989.845545147667,3.137208687616572,3907.90331315363,3.0928495566496537
21,3910.299562884659,3.143893990484652,3860.57042270291,3.132591844501699,3838.094151540322,3.1723653608075697,3938.783159258022,3.1393843299165964,3989.845545147667,3.1259013068307477,3907.518568306716,3.142827366508253
22,3910.299562884659,3.0804389809577217,3860.57042270291,3.131706324379052,3838.094151540322,3.125692664235471,3938.783159258022,3.1313237158838385,3989.845545147667,3.1166717303639446,3907.518568306716,3.1171666831640055
23,3910.299562884659,3.0952887025722755,3860.57042270291,3.1440918261924677,3838.094151540322,3.113479476270887,3938.783159258022,3.1196433386340967,3989.845545147667,3.1513164622968244,3907.518568306716,3.1247639611933105
