generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4031.328761885707,98.60886075949367,4138.385024080021,98.55664556962026,4098.5156930326975,98.53987341772152,3934.8811860356036,98.50537974683544,3802.4985921004354,98.64841772151898,4001.1218514268926,98.57183544303797
2,4031.328761885707,98.47088607594937,4054.082651683126,98.36424050632911,4098.5156930326975,98.01993670886075,3934.8811860356036,98.23006329113925,3802.4985921004354,98.38860759493672,3984.261376947514,98.29474683544304
3,3958.0055216033707,98.28386075949368,4036.548949590843,98.30474683544304,4098.5156930326975,97.82215189873418,3934.8811860356036,98.28101265822785,3802.4985921004354,97.82278481012658,3966.0899884725904,98.10291139240505
4,3958.0055216033707,97.93227848101266,3925.066879430079,98.27056962025317,4090.6502351870336,97.6759493670886,3934.8811860356036,98.00601265822785,3802.4985921004354,97.72025316455696,3942.2204828713047,97.92101265822785
5,3958.0055216033707,97.9360759493671,3925.066879430079,97.99968354430379,3964.9185918085373,97.30759493670887,3920.4922121461323,97.57879746835442,3802.4985921004354,97.85474683544304,3914.1963594177114,97.73537974683545
6,3958.0055216033707,97.89113924050633,3925.066879430079,97.81930379746835,3964.9185918085373,97.5886075949367,3920.4922121461323,97.35727848101266,3802.4985921004354,97.70474683544303,3914.1963594177114,97.67221518987341
7,3827.8218650122585,97.63006329113924,3925.066879430079,97.7113924050633,3964.9185918085373,97.19778481012658,3905.440398577595,97.30949367088607,3802.4985921004354,97.3496835443038,3885.1492653857813,97.43968354430379
8,3827.8218650122585,97.60126582278481,3783.947087267556,97.28955696202532,3961.0848322595693,97.18639240506329,3905.440398577595,97.19778481012658,3802.4985921004354,97.32246835443038,3856.158555043483,97.31949367088608
9,3827.8218650122585,97.39810126582279,3783.947087267556,96.95348101265823,3961.0848322595693,96.66993670886076,3905.440398577595,96.98101265822785,3802.4985921004354,97.2623417721519,3856.158555043483,97.0529746835443
10,3827.8218650122585,97.37183544303798,3783.947087267556,96.6626582278481,3961.0848322595693,96.54018987341772,3876.002738037349,96.77025316455696,3802.4985921004354,97.20886075949367,3850.2710229354334,96.9107594936709
11,3827.8218650122585,97.23322784810127,3783.947087267556,96.10569620253165,3948.5926191007247,96.55886075949367,3875.494537833535,96.38575949367089,3802.4985921004354,96.90348101265823,3847.6709402629012,96.63740506329114
12,3827.8218650122585,97.05601265822784,3783.947087267556,96.22911392405064,3948.5926191007247,96.29905063291139,3813.045718362611,96.04208860759493,3802.4985921004354,96.74588607594937,3835.1811763687174,96.47443037974685
13,3827.8218650122585,97.06835443037974,3783.947087267556,96.09050632911392,3798.830232674337,96.02151898734178,3813.045718362611,95.83955696202531,3802.4985921004354,96.37373417721518,3805.22869908344,96.27873417721518
14,3827.8218650122585,96.87531645569621,3783.947087267556,95.78132911392404,3798.830232674337,94.99335443037975,3730.5080327188684,95.97120253164557,3802.4985921004354,96.34620253164557,3788.7211619546915,95.99348101265824
15,3827.8218650122585,96.90696202531646,3783.947087267556,95.59208860759493,3798.830232674337,94.275,3730.5080327188684,95.56455696202532,3802.4985921004354,96.36487341772153,3788.7211619546915,95.74069620253167
16,3827.8218650122585,96.49177215189873,3783.947087267556,95.57310126582279,3798.830232674337,94.49462025316456,3730.5080327188684,95.08670886075949,3802.4985921004354,96.41930379746836,3788.7211619546915,95.61310126582278
17,3827.8218650122585,96.45949367088608,3783.947087267556,95.15791139240507,3798.830232674337,95.06075949367089,3565.4979954613414,95.08607594936709,3802.4985921004354,96.48449367088608,3755.7191545031856,95.64974683544304
18,3827.8218650122585,96.48354430379747,3783.947087267556,95.2376582278481,3798.830232674337,95.13006329113924,3542.700894077628,95.0863924050633,3802.4985921004354,96.54715189873417,3751.159734226443,95.69696202531647
19,3827.8218650122585,96.44810126582279,3783.947087267556,95.32721518987341,3798.830232674337,94.59683544303797,3542.700894077628,95.02816455696203,3802.4985921004354,96.36867088607595,3751.159734226443,95.55379746835442
20,3827.8218650122585,96.29778481012659,3783.947087267556,95.04208860759493,3798.830232674337,94.4759493670886,3542.700894077628,94.94303797468355,3802.4985921004354,96.1636075949367,3751.159734226443,95.38449367088607
